# N = 3456, version = 2
# 100 facet sizes: [36, 49, 49, 49, 36, 36]
# 111 facet sizes: [114, 120, 120, 114, 114, 120, 120, 114]
# 100 hollow sites: [25, 36, 36, 36, 25, 25]
# 111 hollow sites: [96, 102, 102, 96, 96, 102, 102, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -5.437500000000000   -1.437500000000000   -4.242640687118993
  -4.437500000000000   -1.437500000000000   -4.242640687118993
  -3.437500000000000   -1.437500000000000   -4.242640687118993
  -2.437500000000000   -1.437500000000000   -4.242640687118993
  -1.437500000000000   -1.437500000000000   -4.242640687118993
  -0.437500000000000   -1.437500000000000   -4.242640687118993
   0.562500000000000   -1.437500000000000   -4.242640687118993
   1.562500000000000   -1.437500000000000   -4.242640687118993
   2.562500000000000   -1.437500000000000   -4.242640687118993
   3.562500000000000   -1.437500000000000   -4.242640687118993
   4.562500000000000   -1.437500000000000   -4.242640687118993
   5.562500000000000   -1.437500000000000   -4.242640687118993
  -5.437500000000000   -0.437500000000000   -4.242640687118993
  -4.437500000000000   -0.437500000000000   -4.242640687118993
  -3.437500000000000   -0.437500000000000   -4.242640687118993
  -2.437500000000000   -0.437500000000000   -4.242640687118993
  -1.437500000000000   -0.437500000000000   -4.242640687118993
  -0.437500000000000   -0.437500000000000   -4.242640687118993
   0.562500000000000   -0.437500000000000   -4.242640687118993
   1.562500000000000   -0.437500000000000   -4.242640687118993
   2.562500000000000   -0.437500000000000   -4.242640687118993
   3.562500000000000   -0.437500000000000   -4.242640687118993
   4.562500000000000   -0.437500000000000   -4.242640687118993
   5.562500000000000   -0.437500000000000   -4.242640687118993
  -5.437500000000000    0.562500000000000   -4.242640687118993
  -4.437500000000000    0.562500000000000   -4.242640687118993
  -3.437500000000000    0.562500000000000   -4.242640687118993
  -2.437500000000000    0.562500000000000   -4.242640687118993
  -1.437500000000000    0.562500000000000   -4.242640687118993
  -0.437500000000000    0.562500000000000   -4.242640687118993
   0.562500000000000    0.562500000000000   -4.242640687118993
   1.562500000000000    0.562500000000000   -4.242640687118993
   2.562500000000000    0.562500000000000   -4.242640687118993
   3.562500000000000    0.562500000000000   -4.242640687118993
   4.562500000000000    0.562500000000000   -4.242640687118993
   5.562500000000000    0.562500000000000   -4.242640687118993
  -5.437500000000000    1.562500000000000   -4.242640687118993
  -4.437500000000000    1.562500000000000   -4.242640687118993
  -3.437500000000000    1.562500000000000   -4.242640687118993
  -2.437500000000000    1.562500000000000   -4.242640687118993
  -1.437500000000000    1.562500000000000   -4.242640687118993
  -0.437500000000000    1.562500000000000   -4.242640687118993
   0.562500000000000    1.562500000000000   -4.242640687118993
   1.562500000000000    1.562500000000000   -4.242640687118993
   2.562500000000000    1.562500000000000   -4.242640687118993
   3.562500000000000    1.562500000000000   -4.242640687118993
   4.562500000000000    1.562500000000000   -4.242640687118993
   5.562500000000000    1.562500000000000   -4.242640687118993
  -5.437500000000000    2.562500000000000   -4.242640687118993
  -4.437500000000000    2.562500000000000   -4.242640687118993
  -3.437500000000000    2.562500000000000   -4.242640687118993
  -2.437500000000000    2.562500000000000   -4.242640687118993
  -1.437500000000000    2.562500000000000   -4.242640687118993
  -0.437500000000000    2.562500000000000   -4.242640687118993
   0.562500000000000    2.562500000000000   -4.242640687118993
   1.562500000000000    2.562500000000000   -4.242640687118993
   2.562500000000000    2.562500000000000   -4.242640687118993
   3.562500000000000    2.562500000000000   -4.242640687118993
   4.562500000000000    2.562500000000000   -4.242640687118993
   5.562500000000000    2.562500000000000   -4.242640687118993
  -5.437500000000000    3.562500000000000   -4.242640687118993
  -4.437500000000000    3.562500000000000   -4.242640687118993
  -3.437500000000000    3.562500000000000   -4.242640687118993
  -2.437500000000000    3.562500000000000   -4.242640687118993
  -1.437500000000000    3.562500000000000   -4.242640687118993
  -0.437500000000000    3.562500000000000   -4.242640687118993
   0.562500000000000    3.562500000000000   -4.242640687118993
   1.562500000000000    3.562500000000000   -4.242640687118993
   2.562500000000000    3.562500000000000   -4.242640687118993
   3.562500000000000    3.562500000000000   -4.242640687118993
   4.562500000000000    3.562500000000000   -4.242640687118993
   5.562500000000000    3.562500000000000   -4.242640687118993
  -5.437500000000000    4.562500000000000   -4.242640687118993
  -4.437500000000000    4.562500000000000   -4.242640687118993
  -3.437500000000000    4.562500000000000   -4.242640687118993
  -2.437500000000000    4.562500000000000   -4.242640687118993
  -1.437500000000000    4.562500000000000   -4.242640687118993
  -0.437500000000000    4.562500000000000   -4.242640687118993
   0.562500000000000    4.562500000000000   -4.242640687118993
   1.562500000000000    4.562500000000000   -4.242640687118993
   2.562500000000000    4.562500000000000   -4.242640687118993
   3.562500000000000    4.562500000000000   -4.242640687118993
   4.562500000000000    4.562500000000000   -4.242640687118993
   5.562500000000000    4.562500000000000   -4.242640687118993
  -5.437500000000000    5.562500000000000   -4.242640687118993
  -4.437500000000000    5.562500000000000   -4.242640687118993
  -3.437500000000000    5.562500000000000   -4.242640687118993
  -2.437500000000000    5.562500000000000   -4.242640687118993
  -1.437500000000000    5.562500000000000   -4.242640687118993
  -0.437500000000000    5.562500000000000   -4.242640687118993
   0.562500000000000    5.562500000000000   -4.242640687118993
   1.562500000000000    5.562500000000000   -4.242640687118993
   2.562500000000000    5.562500000000000   -4.242640687118993
   3.562500000000000    5.562500000000000   -4.242640687118993
   4.562500000000000    5.562500000000000   -4.242640687118993
   5.562500000000000    5.562500000000000   -4.242640687118993
  -5.937500000000000   -5.937500000000000   -3.535533905932439
  -4.937500000000000   -5.937500000000000   -3.535533905932439
  -3.937500000000000   -5.937500000000000   -3.535533905932439
  -2.937500000000000   -5.937500000000000   -3.535533905932439
  -1.937500000000000   -5.937500000000000   -3.535533905932439
  -0.937500000000000   -5.937500000000000   -3.535533905932439
   0.062500000000000   -5.937500000000000   -3.535533905932439
   1.062500000000000   -5.937500000000000   -3.535533905932439
   2.062500000000000   -5.937500000000000   -3.535533905932439
   3.062500000000000   -5.937500000000000   -3.535533905932439
   4.062500000000000   -5.937500000000000   -3.535533905932439
   5.062500000000000   -5.937500000000000   -3.535533905932439
  -5.937500000000000   -4.937500000000000   -3.535533905932439
  -4.937500000000000   -4.937500000000000   -3.535533905932439
  -3.937500000000000   -4.937500000000000   -3.535533905932439
  -2.937500000000000   -4.937500000000000   -3.535533905932439
  -1.937500000000000   -4.937500000000000   -3.535533905932439
  -0.937500000000000   -4.937500000000000   -3.535533905932439
   0.062500000000000   -4.937500000000000   -3.535533905932439
   1.062500000000000   -4.937500000000000   -3.535533905932439
   2.062500000000000   -4.937500000000000   -3.535533905932439
   3.062500000000000   -4.937500000000000   -3.535533905932439
   4.062500000000000   -4.937500000000000   -3.535533905932439
   5.062500000000000   -4.937500000000000   -3.535533905932439
   6.062500000000000   -4.937500000000000   -3.535533905932439
  -5.937500000000000   -3.937500000000000   -3.535533905932439
  -4.937500000000000   -3.937500000000000   -3.535533905932439
  -3.937500000000000   -3.937500000000000   -3.535533905932439
  -2.937500000000000   -3.937500000000000   -3.535533905932439
  -1.937500000000000   -3.937500000000000   -3.535533905932439
  -0.937500000000000   -3.937500000000000   -3.535533905932439
   0.062500000000000   -3.937500000000000   -3.535533905932439
   1.062500000000000   -3.937500000000000   -3.535533905932439
   2.062500000000000   -3.937500000000000   -3.535533905932439
   3.062500000000000   -3.937500000000000   -3.535533905932439
   4.062500000000000   -3.937500000000000   -3.535533905932439
   5.062500000000000   -3.937500000000000   -3.535533905932439
   6.062500000000000   -3.937500000000000   -3.535533905932439
  -5.937500000000000   -2.937500000000000   -3.535533905932439
  -4.937500000000000   -2.937500000000000   -3.535533905932439
  -3.937500000000000   -2.937500000000000   -3.535533905932439
  -2.937500000000000   -2.937500000000000   -3.535533905932439
  -1.937500000000000   -2.937500000000000   -3.535533905932439
  -0.937500000000000   -2.937500000000000   -3.535533905932439
   0.062500000000000   -2.937500000000000   -3.535533905932439
   1.062500000000000   -2.937500000000000   -3.535533905932439
   2.062500000000000   -2.937500000000000   -3.535533905932439
   3.062500000000000   -2.937500000000000   -3.535533905932439
   4.062500000000000   -2.937500000000000   -3.535533905932439
   5.062500000000000   -2.937500000000000   -3.535533905932439
   6.062500000000000   -2.937500000000000   -3.535533905932439
  -5.937500000000000   -1.937500000000000   -3.535533905932439
  -4.937500000000000   -1.937500000000000   -3.535533905932439
  -3.937500000000000   -1.937500000000000   -3.535533905932439
  -2.937500000000000   -1.937500000000000   -3.535533905932439
  -1.937500000000000   -1.937500000000000   -3.535533905932439
  -0.937500000000000   -1.937500000000000   -3.535533905932439
   0.062500000000000   -1.937500000000000   -3.535533905932439
   1.062500000000000   -1.937500000000000   -3.535533905932439
   2.062500000000000   -1.937500000000000   -3.535533905932439
   3.062500000000000   -1.937500000000000   -3.535533905932439
   4.062500000000000   -1.937500000000000   -3.535533905932439
   5.062500000000000   -1.937500000000000   -3.535533905932439
   6.062500000000000   -1.937500000000000   -3.535533905932439
  -5.937500000000000   -0.937500000000000   -3.535533905932439
  -4.937500000000000   -0.937500000000000   -3.535533905932439
  -3.937500000000000   -0.937500000000000   -3.535533905932439
  -2.937500000000000   -0.937500000000000   -3.535533905932439
  -1.937500000000000   -0.937500000000000   -3.535533905932439
  -0.937500000000000   -0.937500000000000   -3.535533905932439
   0.062500000000000   -0.937500000000000   -3.535533905932439
   1.062500000000000   -0.937500000000000   -3.535533905932439
   2.062500000000000   -0.937500000000000   -3.535533905932439
   3.062500000000000   -0.937500000000000   -3.535533905932439
   4.062500000000000   -0.937500000000000   -3.535533905932439
   5.062500000000000   -0.937500000000000   -3.535533905932439
   6.062500000000000   -0.937500000000000   -3.535533905932439
  -5.937500000000000    0.062500000000000   -3.535533905932439
  -4.937500000000000    0.062500000000000   -3.535533905932439
  -3.937500000000000    0.062500000000000   -3.535533905932439
  -2.937500000000000    0.062500000000000   -3.535533905932439
  -1.937500000000000    0.062500000000000   -3.535533905932439
  -0.937500000000000    0.062500000000000   -3.535533905932439
   0.062500000000000    0.062500000000000   -3.535533905932439
   1.062500000000000    0.062500000000000   -3.535533905932439
   2.062500000000000    0.062500000000000   -3.535533905932439
   3.062500000000000    0.062500000000000   -3.535533905932439
   4.062500000000000    0.062500000000000   -3.535533905932439
   5.062500000000000    0.062500000000000   -3.535533905932439
   6.062500000000000    0.062500000000000   -3.535533905932439
  -5.937500000000000    1.062500000000000   -3.535533905932439
  -4.937500000000000    1.062500000000000   -3.535533905932439
  -3.937500000000000    1.062500000000000   -3.535533905932439
  -2.937500000000000    1.062500000000000   -3.535533905932439
  -1.937500000000000    1.062500000000000   -3.535533905932439
  -0.937500000000000    1.062500000000000   -3.535533905932439
   0.062500000000000    1.062500000000000   -3.535533905932439
   1.062500000000000    1.062500000000000   -3.535533905932439
   2.062500000000000    1.062500000000000   -3.535533905932439
   3.062500000000000    1.062500000000000   -3.535533905932439
   4.062500000000000    1.062500000000000   -3.535533905932439
   5.062500000000000    1.062500000000000   -3.535533905932439
   6.062500000000000    1.062500000000000   -3.535533905932439
  -5.937500000000000    2.062500000000000   -3.535533905932439
  -4.937500000000000    2.062500000000000   -3.535533905932439
  -3.937500000000000    2.062500000000000   -3.535533905932439
  -2.937500000000000    2.062500000000000   -3.535533905932439
  -1.937500000000000    2.062500000000000   -3.535533905932439
  -0.937500000000000    2.062500000000000   -3.535533905932439
   0.062500000000000    2.062500000000000   -3.535533905932439
   1.062500000000000    2.062500000000000   -3.535533905932439
   2.062500000000000    2.062500000000000   -3.535533905932439
   3.062500000000000    2.062500000000000   -3.535533905932439
   4.062500000000000    2.062500000000000   -3.535533905932439
   5.062500000000000    2.062500000000000   -3.535533905932439
   6.062500000000000    2.062500000000000   -3.535533905932439
  -5.937500000000000    3.062500000000000   -3.535533905932439
  -4.937500000000000    3.062500000000000   -3.535533905932439
  -3.937500000000000    3.062500000000000   -3.535533905932439
  -2.937500000000000    3.062500000000000   -3.535533905932439
