# N = 3750, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 36]
# 111 facet sizes: [114, 114, 127, 127, 133, 133, 120, 120]
# 100 hollow sites: [36, 36, 30, 36, 30, 25]
# 111 hollow sites: [96, 96, 108, 108, 114, 114, 102, 102]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
  -0.252399999999994    7.252399999999994    2.559726547895558
   0.747600000000006    7.252399999999994    2.559726547895558
   1.747600000000006    7.252399999999994    2.559726547895558
   2.747600000000006    7.252399999999994    2.559726547895558
   3.747600000000006    7.252399999999994    2.559726547895558
   4.747600000000006    7.252399999999994    2.559726547895558
  -5.752399999999994   -6.247600000000006    3.266833329082111
  -4.752399999999994   -6.247600000000006    3.266833329082111
  -3.752399999999994   -6.247600000000006    3.266833329082111
  -2.752399999999994   -6.247600000000006    3.266833329082111
  -1.752399999999994   -6.247600000000006    3.266833329082111
  -0.752399999999994   -6.247600000000006    3.266833329082111
   0.247600000000006   -6.247600000000006    3.266833329082111
   1.247600000000006   -6.247600000000006    3.266833329082111
   2.247600000000006   -6.247600000000006    3.266833329082111
   3.247600000000006   -6.247600000000006    3.266833329082111
   4.247600000000006   -6.247600000000006    3.266833329082111
   5.247600000000006   -6.247600000000006    3.266833329082111
  -6.752399999999994   -5.247600000000006    3.266833329082111
  -5.752399999999994   -5.247600000000006    3.266833329082111
  -4.752399999999994   -5.247600000000006    3.266833329082111
  -3.752399999999994   -5.247600000000006    3.266833329082111
  -2.752399999999994   -5.247600000000006    3.266833329082111
  -1.752399999999994   -5.247600000000006    3.266833329082111
  -0.752399999999994   -5.247600000000006    3.266833329082111
   0.247600000000006   -5.247600000000006    3.266833329082111
   1.247600000000006   -5.247600000000006    3.266833329082111
   2.247600000000006   -5.247600000000006    3.266833329082111
   3.247600000000006   -5.247600000000006    3.266833329082111
   4.247600000000006   -5.247600000000006    3.266833329082111
   5.247600000000006   -5.247600000000006    3.266833329082111
   6.247600000000006   -5.247600000000006    3.266833329082111
  -6.752399999999994   -4.247600000000006    3.266833329082111
  -5.752399999999994   -4.247600000000006    3.266833329082111
  -4.752399999999994   -4.247600000000006    3.266833329082111
  -3.752399999999994   -4.247600000000006    3.266833329082111
  -2.752399999999994   -4.247600000000006    3.266833329082111
  -1.752399999999994   -4.247600000000006    3.266833329082111
  -0.752399999999994   -4.247600000000006    3.266833329082111
   0.247600000000006   -4.247600000000006    3.266833329082111
   1.247600000000006   -4.247600000000006    3.266833329082111
   2.247600000000006   -4.247600000000006    3.266833329082111
   3.247600000000006   -4.247600000000006    3.266833329082111
   4.247600000000006   -4.247600000000006    3.266833329082111
   5.247600000000006   -4.247600000000006    3.266833329082111
   6.247600000000006   -4.247600000000006    3.266833329082111
  -6.752399999999994   -3.247600000000006    3.266833329082111
  -5.752399999999994   -3.247600000000006    3.266833329082111
  -4.752399999999994   -3.247600000000006    3.266833329082111
  -3.752399999999994   -3.247600000000006    3.266833329082111
  -2.752399999999994   -3.247600000000006    3.266833329082111
  -1.752399999999994   -3.247600000000006    3.266833329082111
  -0.752399999999994   -3.247600000000006    3.266833329082111
   0.247600000000006   -3.247600000000006    3.266833329082111
   1.247600000000006   -3.247600000000006    3.266833329082111
   2.247600000000006   -3.247600000000006    3.266833329082111
   3.247600000000006   -3.247600000000006    3.266833329082111
   4.247600000000006   -3.247600000000006    3.266833329082111
   5.247600000000006   -3.247600000000006    3.266833329082111
   6.247600000000006   -3.247600000000006    3.266833329082111
  -6.752399999999994   -2.247600000000006    3.266833329082111
  -5.752399999999994   -2.247600000000006    3.266833329082111
  -4.752399999999994   -2.247600000000006    3.266833329082111
  -3.752399999999994   -2.247600000000006    3.266833329082111
  -2.752399999999994   -2.247600000000006    3.266833329082111
  -1.752399999999994   -2.247600000000006    3.266833329082111
  -0.752399999999994   -2.247600000000006    3.266833329082111
   0.247600000000006   -2.247600000000006    3.266833329082111
   1.247600000000006   -2.247600000000006    3.266833329082111
   2.247600000000006   -2.247600000000006    3.266833329082111
   3.247600000000006   -2.247600000000006    3.266833329082111
   4.247600000000006   -2.247600000000006    3.266833329082111
   5.247600000000006   -2.247600000000006    3.266833329082111
   6.247600000000006   -2.247600000000006    3.266833329082111
  -6.752399999999994   -1.247600000000006    3.266833329082111
  -5.752399999999994   -1.247600000000006    3.266833329082111
  -4.752399999999994   -1.247600000000006    3.266833329082111
  -3.752399999999994   -1.247600000000006    3.266833329082111
  -2.752399999999994   -1.247600000000006    3.266833329082111
  -1.752399999999994   -1.247600000000006    3.266833329082111
  -0.752399999999994   -1.247600000000006    3.266833329082111
   0.247600000000006   -1.247600000000006    3.266833329082111
   1.247600000000006   -1.247600000000006    3.266833329082111
   2.247600000000006   -1.247600000000006    3.266833329082111
   3.247600000000006   -1.247600000000006    3.266833329082111
   4.247600000000006   -1.247600000000006    3.266833329082111
   5.247600000000006   -1.247600000000006    3.266833329082111
   6.247600000000006   -1.247600000000006    3.266833329082111
  -6.752399999999994   -0.247600000000006    3.266833329082111
  -5.752399999999994   -0.247600000000006    3.266833329082111
  -4.752399999999994   -0.247600000000006    3.266833329082111
  -3.752399999999994   -0.247600000000006    3.266833329082111
  -2.752399999999994   -0.247600000000006    3.266833329082111
  -1.752399999999994   -0.247600000000006    3.266833329082111
  -0.752399999999994   -0.247600000000006    3.266833329082111
   0.247600000000006   -0.247600000000006    3.266833329082111
   1.247600000000006   -0.247600000000006    3.266833329082111
   2.247600000000006   -0.247600000000006    3.266833329082111
   3.247600000000006   -0.247600000000006    3.266833329082111
   4.247600000000006   -0.247600000000006    3.266833329082111
   5.247600000000006   -0.247600000000006    3.266833329082111
   6.247600000000006   -0.247600000000006    3.266833329082111
  -6.752399999999994    0.752399999999994    3.266833329082111
  -5.752399999999994    0.752399999999994    3.266833329082111
  -4.752399999999994    0.752399999999994    3.266833329082111
  -3.752399999999994    0.752399999999994    3.266833329082111
  -2.752399999999994    0.752399999999994    3.266833329082111
  -1.752399999999994    0.752399999999994    3.266833329082111
  -0.752399999999994    0.752399999999994    3.266833329082111
   0.247600000000006    0.752399999999994    3.266833329082111
   1.247600000000006    0.752399999999994    3.266833329082111
   2.247600000000006    0.752399999999994    3.266833329082111
   3.247600000000006    0.752399999999994    3.266833329082111
   4.247600000000006    0.752399999999994    3.266833329082111
   5.247600000000006    0.752399999999994    3.266833329082111
   6.247600000000006    0.752399999999994    3.266833329082111
  -6.752399999999994    1.752399999999994    3.266833329082111
  -5.752399999999994    1.752399999999994    3.266833329082111
  -4.752399999999994    1.752399999999994    3.266833329082111
  -3.752399999999994    1.752399999999994    3.266833329082111
  -2.752399999999994    1.752399999999994    3.266833329082111
  -1.752399999999994    1.752399999999994    3.266833329082111
  -0.752399999999994    1.752399999999994    3.266833329082111
   0.247600000000006    1.752399999999994    3.266833329082111
   1.247600000000006    1.752399999999994    3.266833329082111
   2.247600000000006    1.752399999999994    3.266833329082111
   3.247600000000006    1.752399999999994    3.266833329082111
   4.247600000000006    1.752399999999994    3.266833329082111
   5.247600000000006    1.752399999999994    3.266833329082111
   6.247600000000006    1.752399999999994    3.266833329082111
  -6.752399999999994    2.752399999999994    3.266833329082111
  -5.752399999999994    2.752399999999994    3.266833329082111
  -4.752399999999994    2.752399999999994    3.266833329082111
  -3.752399999999994    2.752399999999994    3.266833329082111
  -2.752399999999994    2.752399999999994    3.266833329082111
  -1.752399999999994    2.752399999999994    3.266833329082111
  -0.752399999999994    2.752399999999994    3.266833329082111
   0.247600000000006    2.752399999999994    3.266833329082111
   1.247600000000006    2.752399999999994    3.266833329082111
   2.247600000000006    2.752399999999994    3.266833329082111
   3.247600000000006    2.752399999999994    3.266833329082111
   4.247600000000006    2.752399999999994    3.266833329082111
   5.247600000000006    2.752399999999994    3.266833329082111
   6.247600000000006    2.752399999999994    3.266833329082111
  -6.752399999999994    3.752399999999994    3.266833329082111
  -5.752399999999994    3.752399999999994    3.266833329082111
  -4.752399999999994    3.752399999999994    3.266833329082111
  -3.752399999999994    3.752399999999994    3.266833329082111
  -2.752399999999994    3.752399999999994    3.266833329082111
  -1.752399999999994    3.752399999999994    3.266833329082111
  -0.752399999999994    3.752399999999994    3.266833329082111
   0.247600000000006    3.752399999999994    3.266833329082111
   1.247600000000006    3.752399999999994    3.266833329082111
   2.247600000000006    3.752399999999994    3.266833329082111
   3.247600000000006    3.752399999999994    3.266833329082111
   4.247600000000006    3.752399999999994    3.266833329082111
   5.247600000000006    3.752399999999994    3.266833329082111
   6.247600000000006    3.752399999999994    3.266833329082111
  -6.752399999999994    4.752399999999994    3.266833329082111
  -5.752399999999994    4.752399999999994    3.266833329082111
  -4.752399999999994    4.752399999999994    3.266833329082111
  -3.752399999999994    4.752399999999994    3.266833329082111
  -2.752399999999994    4.752399999999994    3.266833329082111
  -1.752399999999994    4.752399999999994    3.266833329082111
  -0.752399999999994    4.752399999999994    3.266833329082111
   0.247600000000006    4.752399999999994    3.266833329082111
   1.247600000000006    4.752399999999994    3.266833329082111
   2.247600000000006    4.752399999999994    3.266833329082111
   3.247600000000006    4.752399999999994    3.266833329082111
   4.247600000000006    4.752399999999994    3.266833329082111
   5.247600000000006    4.752399999999994    3.266833329082111
   6.247600000000006    4.752399999999994    3.266833329082111
  -5.752399999999994    5.752399999999994    3.266833329082111
  -4.752399999999994    5.752399999999994    3.266833329082111
  -3.752399999999994    5.752399999999994    3.266833329082111
  -2.752399999999994    5.752399999999994    3.266833329082111
  -1.752399999999994    5.752399999999994    3.266833329082111
  -0.752399999999994    5.752399999999994    3.266833329082111
   0.247600000000006    5.752399999999994    3.266833329082111
   1.247600000000006    5.752399999999994    3.266833329082111
   2.247600000000006    5.752399999999994    3.266833329082111
   3.247600000000006    5.752399999999994    3.266833329082111
   4.247600000000006    5.752399999999994    3.266833329082111
   5.247600000000006    5.752399999999994    3.266833329082111
   6.247600000000006    5.752399999999994    3.266833329082111
  -4.752399999999994    6.752399999999994    3.266833329082111
  -3.752399999999994    6.752399999999994    3.266833329082111
  -2.752399999999994    6.752399999999994    3.266833329082111
  -1.752399999999994    6.752399999999994    3.266833329082111
  -0.752399999999994    6.752399999999994    3.266833329082111
   0.247600000000006    6.752399999999994    3.266833329082111
   1.247600000000006    6.752399999999994    3.266833329082111
   2.247600000000006    6.752399999999994    3.266833329082111
   3.247600000000006    6.752399999999994    3.266833329082111
   4.247600000000006    6.752399999999994    3.266833329082111
   5.247600000000006    6.752399999999994    3.266833329082111
  -6.252399999999994   -5.747600000000006    3.973940110268657
  -5.252399999999994   -5.747600000000006    3.973940110268657
  -4.252399999999994   -5.747600000000006    3.973940110268657
  -3.252399999999994   -5.747600000000006    3.973940110268657
  -2.252399999999994   -5.747600000000006    3.973940110268657
  -1.252399999999994   -5.747600000000006    3.973940110268657
  -0.252399999999994   -5.747600000000006    3.973940110268657
   0.747600000000006   -5.747600000000006    3.973940110268657
   1.747600000000006   -5.747600000000006    3.973940110268657
   2.747600000000006   -5.747600000000006    3.973940110268657
   3.747600000000006   -5.747600000000006    3.973940110268657
   4.747600000000006   -5.747600000000006    3.973940110268657
   5.747600000000006   -5.747600000000006    3.973940110268657
  -6.252399999999994   -4.747600000000006    3.973940110268657
  -5.252399999999994   -4.747600000000006    3.973940110268657
  -4.252399999999994   -4.747600000000006    3.973940110268657
  -3.252399999999994   -4.747600000000006    3.973940110268657
  -2.252399999999994   -4.747600000000006    3.973940110268657
  -1.252399999999994   -4.747600000000006    3.973940110268657
  -0.252399999999994   -4.747600000000006    3.973940110268657
   0.747600000000006   -4.747600000000006    3.973940110268657
   1.747600000000006   -4.747600000000006    3.973940110268657
   2.747600000000006   -4.747600000000006    3.973940110268657
   3.747600000000006   -4.747600000000006    3.973940110268657
   4.747600000000006   -4.747600000000006    3.973940110268657
   5.747600000000006   -4.747600000000006    3.973940110268657
  -6.252399999999994   -3.747600000000006    3.973940110268657
  -5.252399999999994   -3.747600000000006    3.973940110268657
  -4.252399999999994   -3.747600000000006    3.973940110268657
  -3.252399999999994   -3.747600000000006    3.973940110268657
  -2.252399999999994   -3.747600000000006    3.973940110268657
  -1.252399999999994   -3.747600000000006    3.973940110268657
  -0.252399999999994   -3.747600000000006    3.973940110268657
   0.747600000000006   -3.747600000000006    3.973940110268657
   1.747600000000006   -3.747600000000006    3.973940110268657
   2.747600000000006   -3.747600000000006    3.973940110268657
   3.747600000000006   -3.747600000000006    3.973940110268657
   4.747600000000006   -3.747600000000006    3.973940110268657
   5.747600000000006   -3.747600000000006    3.973940110268657
  -6.252399999999994   -2.747600000000006    3.973940110268657
  -5.252399999999994   -2.747600000000006    3.973940110268657
  -4.252399999999994   -2.747600000000006    3.973940110268657
  -3.252399999999994   -2.747600000000006    3.973940110268657
  -2.252399999999994   -2.747600000000006    3.973940110268657
  -1.252399999999994   -2.747600000000006    3.973940110268657
  -0.252399999999994   -2.747600000000006    3.973940110268657
   0.747600000000006   -2.747600000000006    3.973940110268657
   1.747600000000006   -2.747600000000006    3.973940110268657
   2.747600000000006   -2.747600000000006    3.973940110268657
   3.747600000000006   -2.747600000000006    3.973940110268657
   4.747600000000006   -2.747600000000006    3.973940110268657
   5.747600000000006   -2.747600000000006    3.973940110268657
  -6.252399999999994   -1.747600000000006    3.973940110268657
  -5.252399999999994   -1.747600000000006    3.973940110268657
  -4.252399999999994   -1.747600000000006    3.973940110268657
  -3.252399999999994   -1.747600000000006    3.973940110268657
  -2.252399999999994   -1.747600000000006    3.973940110268657
  -1.252399999999994   -1.747600000000006    3.973940110268657
  -0.252399999999994   -1.747600000000006    3.973940110268657
   0.747600000000006   -1.747600000000006    3.973940110268657
   1.747600000000006   -1.747600000000006    3.973940110268657
   2.747600000000006   -1.747600000000006    3.973940110268657
   3.747600000000006   -1.747600000000006    3.973940110268657
   4.747600000000006   -1.747600000000006    3.973940110268657
   5.747600000000006   -1.747600000000006    3.973940110268657
  -6.252399999999994   -0.747600000000006    3.973940110268657
  -5.252399999999994   -0.747600000000006    3.973940110268657
  -4.252399999999994   -0.747600000000006    3.973940110268657
  -3.252399999999994   -0.747600000000006    3.973940110268657
  -2.252399999999994   -0.747600000000006    3.973940110268657
  -1.252399999999994   -0.747600000000006    3.973940110268657
  -0.252399999999994   -0.747600000000006    3.973940110268657
   0.747600000000006   -0.747600000000006    3.973940110268657
   1.747600000000006   -0.747600000000006    3.973940110268657
   2.747600000000006   -0.747600000000006    3.973940110268657
   3.747600000000006   -0.747600000000006    3.973940110268657
   4.747600000000006   -0.747600000000006    3.973940110268657
   5.747600000000006   -0.747600000000006    3.973940110268657
  -6.252399999999994    0.252399999999994    3.973940110268657
  -5.252399999999994    0.252399999999994    3.973940110268657
  -4.252399999999994    0.252399999999994    3.973940110268657
  -3.252399999999994    0.252399999999994    3.973940110268657
  -2.252399999999994    0.252399999999994    3.973940110268657
  -1.252399999999994    0.252399999999994    3.973940110268657
  -0.252399999999994    0.252399999999994    3.973940110268657
   0.747600000000006    0.252399999999994    3.973940110268657
   1.747600000000006    0.252399999999994    3.973940110268657
   2.747600000000006    0.252399999999994    3.973940110268657
   3.747600000000006    0.252399999999994    3.973940110268657
   4.747600000000006    0.252399999999994    3.973940110268657
   5.747600000000006    0.252399999999994    3.973940110268657
  -6.252399999999994    1.252399999999994    3.973940110268657
  -5.252399999999994    1.252399999999994    3.973940110268657
  -4.252399999999994    1.252399999999994    3.973940110268657
  -3.252399999999994    1.252399999999994    3.973940110268657
  -2.252399999999994    1.252399999999994    3.973940110268657
  -1.252399999999994    1.252399999999994    3.973940110268657
  -0.252399999999994    1.252399999999994    3.973940110268657
   0.747600000000006    1.252399999999994    3.973940110268657
   1.747600000000006    1.252399999999994    3.973940110268657
   2.747600000000006    1.252399999999994    3.973940110268657
   3.747600000000006    1.252399999999994    3.973940110268657
   4.747600000000006    1.252399999999994    3.973940110268657
   5.747600000000006    1.252399999999994    3.973940110268657
  -6.252399999999994    2.252399999999994    3.973940110268657
  -5.252399999999994    2.252399999999994    3.973940110268657
  -4.252399999999994    2.252399999999994    3.973940110268657
  -3.252399999999994    2.252399999999994    3.973940110268657
  -2.252399999999994    2.252399999999994    3.973940110268657
  -1.252399999999994    2.252399999999994    3.973940110268657
  -0.252399999999994    2.252399999999994    3.973940110268657
   0.747600000000006    2.252399999999994    3.973940110268657
   1.747600000000006    2.252399999999994    3.973940110268657
   2.747600000000006    2.252399999999994    3.973940110268657
   3.747600000000006    2.252399999999994    3.973940110268657
   4.747600000000006    2.252399999999994    3.973940110268657
   5.747600000000006    2.252399999999994    3.973940110268657
  -6.252399999999994    3.252399999999994    3.973940110268657
  -5.252399999999994    3.252399999999994    3.973940110268657
  -4.252399999999994    3.252399999999994    3.973940110268657
  -3.252399999999994    3.252399999999994    3.973940110268657
  -2.252399999999994    3.252399999999994    3.973940110268657
  -1.252399999999994    3.252399999999994    3.973940110268657
  -0.252399999999994    3.252399999999994    3.973940110268657
   0.747600000000006    3.252399999999994    3.973940110268657
   1.747600000000006    3.252399999999994    3.973940110268657
   2.747600000000006    3.252399999999994    3.973940110268657
   3.747600000000006    3.252399999999994    3.973940110268657
   4.747600000000006    3.252399999999994    3.973940110268657
   5.747600000000006    3.252399999999994    3.973940110268657
  -6.252399999999994    4.252399999999994    3.973940110268657
  -5.252399999999994    4.252399999999994    3.973940110268657
  -4.252399999999994    4.252399999999994    3.973940110268657
  -3.252399999999994    4.252399999999994    3.973940110268657
  -2.252399999999994    4.252399999999994    3.973940110268657
  -1.252399999999994    4.252399999999994    3.973940110268657
  -0.252399999999994    4.252399999999994    3.973940110268657
   0.747600000000006    4.252399999999994    3.973940110268657
   1.747600000000006    4.252399999999994    3.973940110268657
   2.747600000000006    4.252399999999994    3.973940110268657
   3.747600000000006    4.252399999999994    3.973940110268657
   4.747600000000006    4.252399999999994    3.973940110268657
   5.747600000000006    4.252399999999994    3.973940110268657
  -6.252399999999994    5.252399999999994    3.973940110268657
  -5.252399999999994    5.252399999999994    3.973940110268657
  -4.252399999999994    5.252399999999994    3.973940110268657
  -3.252399999999994    5.252399999999994    3.973940110268657
  -2.252399999999994    5.252399999999994    3.973940110268657
  -1.252399999999994    5.252399999999994    3.973940110268657
  -0.252399999999994    5.252399999999994    3.973940110268657
   0.747600000000006    5.252399999999994    3.973940110268657
   1.747600000000006    5.252399999999994    3.973940110268657
   2.747600000000006    5.252399999999994    3.973940110268657
   3.747600000000006    5.252399999999994    3.973940110268657
   4.747600000000006    5.252399999999994    3.973940110268657
   5.747600000000006    5.252399999999994    3.973940110268657
  -5.252399999999994    6.252399999999994    3.973940110268657
  -4.252399999999994    6.252399999999994    3.973940110268657
  -3.252399999999994    6.252399999999994    3.973940110268657
  -2.252399999999994    6.252399999999994    3.973940110268657
  -1.252399999999994    6.252399999999994    3.973940110268657
  -0.252399999999994    6.252399999999994    3.973940110268657
   0.747600000000006    6.252399999999994    3.973940110268657
   1.747600000000006    6.252399999999994    3.973940110268657
   2.747600000000006    6.252399999999994    3.973940110268657
   3.747600000000006    6.252399999999994    3.973940110268657
   4.747600000000006    6.252399999999994    3.973940110268657
   5.747600000000006    6.252399999999994    3.973940110268657
  -5.752399999999994   -5.247600000000006    4.681046891455203
  -4.752399999999994   -5.247600000000006    4.681046891455203
  -3.752399999999994   -5.247600000000006    4.681046891455203
  -2.752399999999994   -5.247600000000006    4.681046891455203
  -1.752399999999994   -5.247600000000006    4.681046891455203
  -0.752399999999994   -5.247600000000006    4.681046891455203
   0.247600000000006   -5.247600000000006    4.681046891455203
   1.247600000000006   -5.247600000000006    4.681046891455203
   2.247600000000006   -5.247600000000006    4.681046891455203
   3.247600000000006   -5.247600000000006    4.681046891455203
   4.247600000000006   -5.247600000000006    4.681046891455203
   5.247600000000006   -5.247600000000006    4.681046891455203
  -5.752399999999994   -4.247600000000006    4.681046891455203
  -4.752399999999994   -4.247600000000006    4.681046891455203
  -3.752399999999994   -4.247600000000006    4.681046891455203
  -2.752399999999994   -4.247600000000006    4.681046891455203
  -1.752399999999994   -4.247600000000006    4.681046891455203
  -0.752399999999994   -4.247600000000006    4.681046891455203
   0.247600000000006   -4.247600000000006    4.681046891455203
   1.247600000000006   -4.247600000000006    4.681046891455203
   2.247600000000006   -4.247600000000006    4.681046891455203
   3.247600000000006   -4.247600000000006    4.681046891455203
   4.247600000000006   -4.247600000000006    4.681046891455203
   5.247600000000006   -4.247600000000006    4.681046891455203
  -5.752399999999994   -3.247600000000006    4.681046891455203
  -4.752399999999994   -3.247600000000006    4.681046891455203
  -3.752399999999994   -3.247600000000006    4.681046891455203
  -2.752399999999994   -3.247600000000006    4.681046891455203
  -1.752399999999994   -3.247600000000006    4.681046891455203
  -0.752399999999994   -3.247600000000006    4.681046891455203
   0.247600000000006   -3.247600000000006    4.681046891455203
   1.247600000000006   -3.247600000000006    4.681046891455203
   2.247600000000006   -3.247600000000006    4.681046891455203
   3.247600000000006   -3.247600000000006    4.681046891455203
   4.247600000000006   -3.247600000000006    4.681046891455203
   5.247600000000006   -3.247600000000006    4.681046891455203
  -5.752399999999994   -2.247600000000006    4.681046891455203
  -4.752399999999994   -2.247600000000006    4.681046891455203
  -3.752399999999994   -2.247600000000006    4.681046891455203
  -2.752399999999994   -2.247600000000006    4.681046891455203
  -1.752399999999994   -2.247600000000006    4.681046891455203
  -0.752399999999994   -2.247600000000006    4.681046891455203
   0.247600000000006   -2.247600000000006    4.681046891455203
   1.247600000000006   -2.247600000000006    4.681046891455203
   2.247600000000006   -2.247600000000006    4.681046891455203
   3.247600000000006   -2.247600000000006    4.681046891455203
   4.247600000000006   -2.247600000000006    4.681046891455203
   5.247600000000006   -2.247600000000006    4.681046891455203
  -5.752399999999994   -1.247600000000006    4.681046891455203
  -4.752399999999994   -1.247600000000006    4.681046891455203
  -3.752399999999994   -1.247600000000006    4.681046891455203
  -2.752399999999994   -1.247600000000006    4.681046891455203
  -1.752399999999994   -1.247600000000006    4.681046891455203
  -0.752399999999994   -1.247600000000006    4.681046891455203
   0.247600000000006   -1.247600000000006    4.681046891455203
   1.247600000000006   -1.247600000000006    4.681046891455203
   2.247600000000006   -1.247600000000006    4.681046891455203
   3.247600000000006   -1.247600000000006    4.681046891455203
   4.247600000000006   -1.247600000000006    4.681046891455203
   5.247600000000006   -1.247600000000006    4.681046891455203
  -5.752399999999994   -0.247600000000006    4.681046891455203
  -4.752399999999994   -0.247600000000006    4.681046891455203
  -3.752399999999994   -0.247600000000006    4.681046891455203
  -2.752399999999994   -0.247600000000006    4.681046891455203
  -1.752399999999994   -0.247600000000006    4.681046891455203
  -0.752399999999994   -0.247600000000006    4.681046891455203
   0.247600000000006   -0.247600000000006    4.681046891455203
   1.247600000000006   -0.247600000000006    4.681046891455203
   2.247600000000006   -0.247600000000006    4.681046891455203
   3.247600000000006   -0.247600000000006    4.681046891455203
   4.247600000000006   -0.247600000000006    4.681046891455203
   5.247600000000006   -0.247600000000006    4.681046891455203
  -5.752399999999994    0.752399999999994    4.681046891455203
  -4.752399999999994    0.752399999999994    4.681046891455203
  -3.752399999999994    0.752399999999994    4.681046891455203
  -2.752399999999994    0.752399999999994    4.681046891455203
  -1.752399999999994    0.752399999999994    4.681046891455203
  -0.752399999999994    0.752399999999994    4.681046891455203
   0.247600000000006    0.752399999999994    4.681046891455203
   1.247600000000006    0.752399999999994    4.681046891455203
   2.247600000000006    0.752399999999994    4.681046891455203
   3.247600000000006    0.752399999999994    4.681046891455203
   4.247600000000006    0.752399999999994    4.681046891455203
   5.247600000000006    0.752399999999994    4.681046891455203
  -5.752399999999994    1.752399999999994    4.681046891455203
  -4.752399999999994    1.752399999999994    4.681046891455203
  -3.752399999999994    1.752399999999994    4.681046891455203
  -2.752399999999994    1.752399999999994    4.681046891455203
  -1.752399999999994    1.752399999999994    4.681046891455203
  -0.752399999999994    1.752399999999994    4.681046891455203
   0.247600000000006    1.752399999999994    4.681046891455203
   1.247600000000006    1.752399999999994    4.681046891455203
   2.247600000000006    1.752399999999994    4.681046891455203
   3.247600000000006    1.752399999999994    4.681046891455203
   4.247600000000006    1.752399999999994    4.681046891455203
   5.247600000000006    1.752399999999994    4.681046891455203
  -5.752399999999994    2.752399999999994    4.681046891455203
  -4.752399999999994    2.752399999999994    4.681046891455203
  -3.752399999999994    2.752399999999994    4.681046891455203
  -2.752399999999994    2.752399999999994    4.681046891455203
  -1.752399999999994    2.752399999999994    4.681046891455203
  -0.752399999999994    2.752399999999994    4.681046891455203
   0.247600000000006    2.752399999999994    4.681046891455203
   1.247600000000006    2.752399999999994    4.681046891455203
   2.247600000000006    2.752399999999994    4.681046891455203
   3.247600000000006    2.752399999999994    4.681046891455203
   4.247600000000006    2.752399999999994    4.681046891455203
   5.247600000000006    2.752399999999994    4.681046891455203
  -5.752399999999994    3.752399999999994    4.681046891455203
  -4.752399999999994    3.752399999999994    4.681046891455203
  -3.752399999999994    3.752399999999994    4.681046891455203
  -2.752399999999994    3.752399999999994    4.681046891455203
  -1.752399999999994    3.752399999999994    4.681046891455203
  -0.752399999999994    3.752399999999994    4.681046891455203
   0.247600000000006    3.752399999999994    4.681046891455203
   1.247600000000006    3.752399999999994    4.681046891455203
   2.247600000000006    3.752399999999994    4.681046891455203
   3.247600000000006    3.752399999999994    4.681046891455203
   4.247600000000006    3.752399999999994    4.681046891455203
   5.247600000000006    3.752399999999994    4.681046891455203
  -5.752399999999994    4.752399999999994    4.681046891455203
  -4.752399999999994    4.752399999999994    4.681046891455203
  -3.752399999999994    4.752399999999994    4.681046891455203
  -2.752399999999994    4.752399999999994    4.681046891455203
  -1.752399999999994    4.752399999999994    4.681046891455203
  -0.752399999999994    4.752399999999994    4.681046891455203
   0.247600000000006    4.752399999999994    4.681046891455203
   1.247600000000006    4.752399999999994    4.681046891455203
   2.247600000000006    4.752399999999994    4.681046891455203
   3.247600000000006    4.752399999999994    4.681046891455203
   4.247600000000006    4.752399999999994    4.681046891455203
   5.247600000000006    4.752399999999994    4.681046891455203
  -5.752399999999994    5.752399999999994    4.681046891455203
  -4.752399999999994    5.752399999999994    4.681046891455203
  -3.752399999999994    5.752399999999994    4.681046891455203
  -2.752399999999994    5.752399999999994    4.681046891455203
  -1.752399999999994    5.752399999999994    4.681046891455203
  -0.752399999999994    5.752399999999994    4.681046891455203
   0.247600000000006    5.752399999999994    4.681046891455203
   1.247600000000006    5.752399999999994    4.681046891455203
   2.247600000000006    5.752399999999994    4.681046891455203
   3.247600000000006    5.752399999999994    4.681046891455203
   4.247600000000006    5.752399999999994    4.681046891455203
   5.247600000000006    5.752399999999994    4.681046891455203
  -5.252399999999994   -4.747600000000006    5.388153672641749
  -4.252399999999994   -4.747600000000006    5.388153672641749
  -3.252399999999994   -4.747600000000006    5.388153672641749
  -2.252399999999994   -4.747600000000006    5.388153672641749
  -1.252399999999994   -4.747600000000006    5.388153672641749
  -0.252399999999994   -4.747600000000006    5.388153672641749
   0.747600000000006   -4.747600000000006    5.388153672641749
   1.747600000000006   -4.747600000000006    5.388153672641749
   2.747600000000006   -4.747600000000006    5.388153672641749
   3.747600000000006   -4.747600000000006    5.388153672641749
   4.747600000000006   -4.747600000000006    5.388153672641749
  -5.252399999999994   -3.747600000000006    5.388153672641749
  -4.252399999999994   -3.747600000000006    5.388153672641749
  -3.252399999999994   -3.747600000000006    5.388153672641749
  -2.252399999999994   -3.747600000000006    5.388153672641749
  -1.252399999999994   -3.747600000000006    5.388153672641749
  -0.252399999999994   -3.747600000000006    5.388153672641749
   0.747600000000006   -3.747600000000006    5.388153672641749
   1.747600000000006   -3.747600000000006    5.388153672641749
   2.747600000000006   -3.747600000000006    5.388153672641749
