# N = 2205, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [80, 80, 91, 91, 96, 96, 85, 85]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [65, 65, 75, 75, 80, 80, 70, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6]
# x,          y,          z
   0.747165532879819   -0.747165532879819    1.851946331679592
   1.747165532879819   -0.747165532879819    1.851946331679592
   2.747165532879819   -0.747165532879819    1.851946331679592
   3.747165532879819   -0.747165532879819    1.851946331679592
   4.747165532879819   -0.747165532879819    1.851946331679592
   5.747165532879819   -0.747165532879819    1.851946331679592
  -6.252834467120181    0.252834467120181    1.851946331679592
  -5.252834467120181    0.252834467120181    1.851946331679592
  -4.252834467120181    0.252834467120181    1.851946331679592
  -3.252834467120181    0.252834467120181    1.851946331679592
  -2.252834467120181    0.252834467120181    1.851946331679592
  -1.252834467120181    0.252834467120181    1.851946331679592
  -0.252834467120181    0.252834467120181    1.851946331679592
   0.747165532879819    0.252834467120181    1.851946331679592
   1.747165532879819    0.252834467120181    1.851946331679592
   2.747165532879819    0.252834467120181    1.851946331679592
   3.747165532879819    0.252834467120181    1.851946331679592
   4.747165532879819    0.252834467120181    1.851946331679592
   5.747165532879819    0.252834467120181    1.851946331679592
  -6.252834467120181    1.252834467120181    1.851946331679592
  -5.252834467120181    1.252834467120181    1.851946331679592
  -4.252834467120181    1.252834467120181    1.851946331679592
  -3.252834467120181    1.252834467120181    1.851946331679592
  -2.252834467120181    1.252834467120181    1.851946331679592
  -1.252834467120181    1.252834467120181    1.851946331679592
  -0.252834467120181    1.252834467120181    1.851946331679592
   0.747165532879819    1.252834467120181    1.851946331679592
   1.747165532879819    1.252834467120181    1.851946331679592
   2.747165532879819    1.252834467120181    1.851946331679592
   3.747165532879819    1.252834467120181    1.851946331679592
   4.747165532879819    1.252834467120181    1.851946331679592
   5.747165532879819    1.252834467120181    1.851946331679592
  -6.252834467120181    2.252834467120181    1.851946331679592
  -5.252834467120181    2.252834467120181    1.851946331679592
  -4.252834467120181    2.252834467120181    1.851946331679592
  -3.252834467120181    2.252834467120181    1.851946331679592
  -2.252834467120181    2.252834467120181    1.851946331679592
  -1.252834467120181    2.252834467120181    1.851946331679592
  -0.252834467120181    2.252834467120181    1.851946331679592
   0.747165532879819    2.252834467120181    1.851946331679592
   1.747165532879819    2.252834467120181    1.851946331679592
   2.747165532879819    2.252834467120181    1.851946331679592
   3.747165532879819    2.252834467120181    1.851946331679592
   4.747165532879819    2.252834467120181    1.851946331679592
   5.747165532879819    2.252834467120181    1.851946331679592
  -6.252834467120181    3.252834467120181    1.851946331679592
  -5.252834467120181    3.252834467120181    1.851946331679592
  -4.252834467120181    3.252834467120181    1.851946331679592
  -3.252834467120181    3.252834467120181    1.851946331679592
  -2.252834467120181    3.252834467120181    1.851946331679592
  -1.252834467120181    3.252834467120181    1.851946331679592
  -0.252834467120181    3.252834467120181    1.851946331679592
   0.747165532879819    3.252834467120181    1.851946331679592
   1.747165532879819    3.252834467120181    1.851946331679592
   2.747165532879819    3.252834467120181    1.851946331679592
   3.747165532879819    3.252834467120181    1.851946331679592
   4.747165532879819    3.252834467120181    1.851946331679592
   5.747165532879819    3.252834467120181    1.851946331679592
  -5.252834467120181    4.252834467120181    1.851946331679592
  -4.252834467120181    4.252834467120181    1.851946331679592
  -3.252834467120181    4.252834467120181    1.851946331679592
  -2.252834467120181    4.252834467120181    1.851946331679592
  -1.252834467120181    4.252834467120181    1.851946331679592
  -0.252834467120181    4.252834467120181    1.851946331679592
   0.747165532879819    4.252834467120181    1.851946331679592
   1.747165532879819    4.252834467120181    1.851946331679592
   2.747165532879819    4.252834467120181    1.851946331679592
   3.747165532879819    4.252834467120181    1.851946331679592
   4.747165532879819    4.252834467120181    1.851946331679592
   5.747165532879819    4.252834467120181    1.851946331679592
  -4.252834467120181    5.252834467120181    1.851946331679592
  -3.252834467120181    5.252834467120181    1.851946331679592
  -2.252834467120181    5.252834467120181    1.851946331679592
  -1.252834467120181    5.252834467120181    1.851946331679592
  -0.252834467120181    5.252834467120181    1.851946331679592
   0.747165532879819    5.252834467120181    1.851946331679592
   1.747165532879819    5.252834467120181    1.851946331679592
   2.747165532879819    5.252834467120181    1.851946331679592
   3.747165532879819    5.252834467120181    1.851946331679592
   4.747165532879819    5.252834467120181    1.851946331679592
  -3.252834467120181    6.252834467120181    1.851946331679592
  -2.252834467120181    6.252834467120181    1.851946331679592
  -1.252834467120181    6.252834467120181    1.851946331679592
  -0.252834467120181    6.252834467120181    1.851946331679592
   0.747165532879819    6.252834467120181    1.851946331679592
   1.747165532879819    6.252834467120181    1.851946331679592
   2.747165532879819    6.252834467120181    1.851946331679592
   3.747165532879819    6.252834467120181    1.851946331679592
  -4.752834467120181   -5.247165532879819    2.559053112866138
  -3.752834467120181   -5.247165532879819    2.559053112866138
  -2.752834467120181   -5.247165532879819    2.559053112866138
  -1.752834467120181   -5.247165532879819    2.559053112866138
  -0.752834467120181   -5.247165532879819    2.559053112866138
   0.247165532879819   -5.247165532879819    2.559053112866138
   1.247165532879819   -5.247165532879819    2.559053112866138
   2.247165532879819   -5.247165532879819    2.559053112866138
   3.247165532879819   -5.247165532879819    2.559053112866138
   4.247165532879819   -5.247165532879819    2.559053112866138
  -5.752834467120181   -4.247165532879819    2.559053112866138
  -4.752834467120181   -4.247165532879819    2.559053112866138
  -3.752834467120181   -4.247165532879819    2.559053112866138
  -2.752834467120181   -4.247165532879819    2.559053112866138
  -1.752834467120181   -4.247165532879819    2.559053112866138
  -0.752834467120181   -4.247165532879819    2.559053112866138
   0.247165532879819   -4.247165532879819    2.559053112866138
   1.247165532879819   -4.247165532879819    2.559053112866138
   2.247165532879819   -4.247165532879819    2.559053112866138
   3.247165532879819   -4.247165532879819    2.559053112866138
   4.247165532879819   -4.247165532879819    2.559053112866138
   5.247165532879819   -4.247165532879819    2.559053112866138
  -5.752834467120181   -3.247165532879819    2.559053112866138
  -4.752834467120181   -3.247165532879819    2.559053112866138
  -3.752834467120181   -3.247165532879819    2.559053112866138
  -2.752834467120181   -3.247165532879819    2.559053112866138
  -1.752834467120181   -3.247165532879819    2.559053112866138
  -0.752834467120181   -3.247165532879819    2.559053112866138
   0.247165532879819   -3.247165532879819    2.559053112866138
   1.247165532879819   -3.247165532879819    2.559053112866138
   2.247165532879819   -3.247165532879819    2.559053112866138
   3.247165532879819   -3.247165532879819    2.559053112866138
   4.247165532879819   -3.247165532879819    2.559053112866138
   5.247165532879819   -3.247165532879819    2.559053112866138
  -5.752834467120181   -2.247165532879819    2.559053112866138
  -4.752834467120181   -2.247165532879819    2.559053112866138
  -3.752834467120181   -2.247165532879819    2.559053112866138
  -2.752834467120181   -2.247165532879819    2.559053112866138
  -1.752834467120181   -2.247165532879819    2.559053112866138
  -0.752834467120181   -2.247165532879819    2.559053112866138
   0.247165532879819   -2.247165532879819    2.559053112866138
   1.247165532879819   -2.247165532879819    2.559053112866138
   2.247165532879819   -2.247165532879819    2.559053112866138
   3.247165532879819   -2.247165532879819    2.559053112866138
   4.247165532879819   -2.247165532879819    2.559053112866138
   5.247165532879819   -2.247165532879819    2.559053112866138
  -5.752834467120181   -1.247165532879819    2.559053112866138
  -4.752834467120181   -1.247165532879819    2.559053112866138
  -3.752834467120181   -1.247165532879819    2.559053112866138
  -2.752834467120181   -1.247165532879819    2.559053112866138
  -1.752834467120181   -1.247165532879819    2.559053112866138
  -0.752834467120181   -1.247165532879819    2.559053112866138
   0.247165532879819   -1.247165532879819    2.559053112866138
   1.247165532879819   -1.247165532879819    2.559053112866138
   2.247165532879819   -1.247165532879819    2.559053112866138
   3.247165532879819   -1.247165532879819    2.559053112866138
   4.247165532879819   -1.247165532879819    2.559053112866138
   5.247165532879819   -1.247165532879819    2.559053112866138
  -5.752834467120181   -0.247165532879819    2.559053112866138
  -4.752834467120181   -0.247165532879819    2.559053112866138
  -3.752834467120181   -0.247165532879819    2.559053112866138
  -2.752834467120181   -0.247165532879819    2.559053112866138
  -1.752834467120181   -0.247165532879819    2.559053112866138
  -0.752834467120181   -0.247165532879819    2.559053112866138
   0.247165532879819   -0.247165532879819    2.559053112866138
   1.247165532879819   -0.247165532879819    2.559053112866138
   2.247165532879819   -0.247165532879819    2.559053112866138
   3.247165532879819   -0.247165532879819    2.559053112866138
   4.247165532879819   -0.247165532879819    2.559053112866138
   5.247165532879819   -0.247165532879819    2.559053112866138
  -5.752834467120181    0.752834467120181    2.559053112866138
  -4.752834467120181    0.752834467120181    2.559053112866138
  -3.752834467120181    0.752834467120181    2.559053112866138
  -2.752834467120181    0.752834467120181    2.559053112866138
  -1.752834467120181    0.752834467120181    2.559053112866138
  -0.752834467120181    0.752834467120181    2.559053112866138
   0.247165532879819    0.752834467120181    2.559053112866138
   1.247165532879819    0.752834467120181    2.559053112866138
   2.247165532879819    0.752834467120181    2.559053112866138
   3.247165532879819    0.752834467120181    2.559053112866138
   4.247165532879819    0.752834467120181    2.559053112866138
   5.247165532879819    0.752834467120181    2.559053112866138
  -5.752834467120181    1.752834467120181    2.559053112866138
  -4.752834467120181    1.752834467120181    2.559053112866138
  -3.752834467120181    1.752834467120181    2.559053112866138
  -2.752834467120181    1.752834467120181    2.559053112866138
  -1.752834467120181    1.752834467120181    2.559053112866138
  -0.752834467120181    1.752834467120181    2.559053112866138
   0.247165532879819    1.752834467120181    2.559053112866138
   1.247165532879819    1.752834467120181    2.559053112866138
   2.247165532879819    1.752834467120181    2.559053112866138
   3.247165532879819    1.752834467120181    2.559053112866138
   4.247165532879819    1.752834467120181    2.559053112866138
   5.247165532879819    1.752834467120181    2.559053112866138
  -5.752834467120181    2.752834467120181    2.559053112866138
  -4.752834467120181    2.752834467120181    2.559053112866138
  -3.752834467120181    2.752834467120181    2.559053112866138
  -2.752834467120181    2.752834467120181    2.559053112866138
  -1.752834467120181    2.752834467120181    2.559053112866138
  -0.752834467120181    2.752834467120181    2.559053112866138
   0.247165532879819    2.752834467120181    2.559053112866138
   1.247165532879819    2.752834467120181    2.559053112866138
   2.247165532879819    2.752834467120181    2.559053112866138
   3.247165532879819    2.752834467120181    2.559053112866138
   4.247165532879819    2.752834467120181    2.559053112866138
   5.247165532879819    2.752834467120181    2.559053112866138
  -5.752834467120181    3.752834467120181    2.559053112866138
  -4.752834467120181    3.752834467120181    2.559053112866138
  -3.752834467120181    3.752834467120181    2.559053112866138
  -2.752834467120181    3.752834467120181    2.559053112866138
  -1.752834467120181    3.752834467120181    2.559053112866138
  -0.752834467120181    3.752834467120181    2.559053112866138
   0.247165532879819    3.752834467120181    2.559053112866138
   1.247165532879819    3.752834467120181    2.559053112866138
   2.247165532879819    3.752834467120181    2.559053112866138
   3.247165532879819    3.752834467120181    2.559053112866138
   4.247165532879819    3.752834467120181    2.559053112866138
   5.247165532879819    3.752834467120181    2.559053112866138
  -4.752834467120181    4.752834467120181    2.559053112866138
  -3.752834467120181    4.752834467120181    2.559053112866138
  -2.752834467120181    4.752834467120181    2.559053112866138
  -1.752834467120181    4.752834467120181    2.559053112866138
  -0.752834467120181    4.752834467120181    2.559053112866138
   0.247165532879819    4.752834467120181    2.559053112866138
   1.247165532879819    4.752834467120181    2.559053112866138
   2.247165532879819    4.752834467120181    2.559053112866138
   3.247165532879819    4.752834467120181    2.559053112866138
   4.247165532879819    4.752834467120181    2.559053112866138
   5.247165532879819    4.752834467120181    2.559053112866138
  -3.752834467120181    5.752834467120181    2.559053112866138
  -2.752834467120181    5.752834467120181    2.559053112866138
  -1.752834467120181    5.752834467120181    2.559053112866138
  -0.752834467120181    5.752834467120181    2.559053112866138
   0.247165532879819    5.752834467120181    2.559053112866138
   1.247165532879819    5.752834467120181    2.559053112866138
   2.247165532879819    5.752834467120181    2.559053112866138
   3.247165532879819    5.752834467120181    2.559053112866138
   4.247165532879819    5.752834467120181    2.559053112866138
  -5.252834467120181   -4.747165532879819    3.266159894052684
  -4.252834467120181   -4.747165532879819    3.266159894052684
  -3.252834467120181   -4.747165532879819    3.266159894052684
  -2.252834467120181   -4.747165532879819    3.266159894052684
  -1.252834467120181   -4.747165532879819    3.266159894052684
  -0.252834467120181   -4.747165532879819    3.266159894052684
   0.747165532879819   -4.747165532879819    3.266159894052684
   1.747165532879819   -4.747165532879819    3.266159894052684
   2.747165532879819   -4.747165532879819    3.266159894052684
   3.747165532879819   -4.747165532879819    3.266159894052684
   4.747165532879819   -4.747165532879819    3.266159894052684
  -5.252834467120181   -3.747165532879819    3.266159894052684
  -4.252834467120181   -3.747165532879819    3.266159894052684
  -3.252834467120181   -3.747165532879819    3.266159894052684
  -2.252834467120181   -3.747165532879819    3.266159894052684
  -1.252834467120181   -3.747165532879819    3.266159894052684
  -0.252834467120181   -3.747165532879819    3.266159894052684
   0.747165532879819   -3.747165532879819    3.266159894052684
   1.747165532879819   -3.747165532879819    3.266159894052684
   2.747165532879819   -3.747165532879819    3.266159894052684
   3.747165532879819   -3.747165532879819    3.266159894052684
   4.747165532879819   -3.747165532879819    3.266159894052684
  -5.252834467120181   -2.747165532879819    3.266159894052684
  -4.252834467120181   -2.747165532879819    3.266159894052684
  -3.252834467120181   -2.747165532879819    3.266159894052684
  -2.252834467120181   -2.747165532879819    3.266159894052684
  -1.252834467120181   -2.747165532879819    3.266159894052684
  -0.252834467120181   -2.747165532879819    3.266159894052684
   0.747165532879819   -2.747165532879819    3.266159894052684
   1.747165532879819   -2.747165532879819    3.266159894052684
   2.747165532879819   -2.747165532879819    3.266159894052684
   3.747165532879819   -2.747165532879819    3.266159894052684
   4.747165532879819   -2.747165532879819    3.266159894052684
  -5.252834467120181   -1.747165532879819    3.266159894052684
  -4.252834467120181   -1.747165532879819    3.266159894052684
  -3.252834467120181   -1.747165532879819    3.266159894052684
  -2.252834467120181   -1.747165532879819    3.266159894052684
  -1.252834467120181   -1.747165532879819    3.266159894052684
  -0.252834467120181   -1.747165532879819    3.266159894052684
   0.747165532879819   -1.747165532879819    3.266159894052684
   1.747165532879819   -1.747165532879819    3.266159894052684
   2.747165532879819   -1.747165532879819    3.266159894052684
   3.747165532879819   -1.747165532879819    3.266159894052684
   4.747165532879819   -1.747165532879819    3.266159894052684
  -5.252834467120181   -0.747165532879819    3.266159894052684
  -4.252834467120181   -0.747165532879819    3.266159894052684
  -3.252834467120181   -0.747165532879819    3.266159894052684
  -2.252834467120181   -0.747165532879819    3.266159894052684
  -1.252834467120181   -0.747165532879819    3.266159894052684
  -0.252834467120181   -0.747165532879819    3.266159894052684
   0.747165532879819   -0.747165532879819    3.266159894052684
   1.747165532879819   -0.747165532879819    3.266159894052684
   2.747165532879819   -0.747165532879819    3.266159894052684
   3.747165532879819   -0.747165532879819    3.266159894052684
   4.747165532879819   -0.747165532879819    3.266159894052684
  -5.252834467120181    0.252834467120181    3.266159894052684
  -4.252834467120181    0.252834467120181    3.266159894052684
  -3.252834467120181    0.252834467120181    3.266159894052684
  -2.252834467120181    0.252834467120181    3.266159894052684
  -1.252834467120181    0.252834467120181    3.266159894052684
  -0.252834467120181    0.252834467120181    3.266159894052684
   0.747165532879819    0.252834467120181    3.266159894052684
   1.747165532879819    0.252834467120181    3.266159894052684
   2.747165532879819    0.252834467120181    3.266159894052684
   3.747165532879819    0.252834467120181    3.266159894052684
   4.747165532879819    0.252834467120181    3.266159894052684
  -5.252834467120181    1.252834467120181    3.266159894052684
  -4.252834467120181    1.252834467120181    3.266159894052684
  -3.252834467120181    1.252834467120181    3.266159894052684
  -2.252834467120181    1.252834467120181    3.266159894052684
  -1.252834467120181    1.252834467120181    3.266159894052684
  -0.252834467120181    1.252834467120181    3.266159894052684
   0.747165532879819    1.252834467120181    3.266159894052684
   1.747165532879819    1.252834467120181    3.266159894052684
   2.747165532879819    1.252834467120181    3.266159894052684
   3.747165532879819    1.252834467120181    3.266159894052684
   4.747165532879819    1.252834467120181    3.266159894052684
  -5.252834467120181    2.252834467120181    3.266159894052684
  -4.252834467120181    2.252834467120181    3.266159894052684
  -3.252834467120181    2.252834467120181    3.266159894052684
  -2.252834467120181    2.252834467120181    3.266159894052684
  -1.252834467120181    2.252834467120181    3.266159894052684
  -0.252834467120181    2.252834467120181    3.266159894052684
   0.747165532879819    2.252834467120181    3.266159894052684
   1.747165532879819    2.252834467120181    3.266159894052684
   2.747165532879819    2.252834467120181    3.266159894052684
   3.747165532879819    2.252834467120181    3.266159894052684
   4.747165532879819    2.252834467120181    3.266159894052684
  -5.252834467120181    3.252834467120181    3.266159894052684
  -4.252834467120181    3.252834467120181    3.266159894052684
  -3.252834467120181    3.252834467120181    3.266159894052684
  -2.252834467120181    3.252834467120181    3.266159894052684
  -1.252834467120181    3.252834467120181    3.266159894052684
  -0.252834467120181    3.252834467120181    3.266159894052684
   0.747165532879819    3.252834467120181    3.266159894052684
   1.747165532879819    3.252834467120181    3.266159894052684
   2.747165532879819    3.252834467120181    3.266159894052684
   3.747165532879819    3.252834467120181    3.266159894052684
   4.747165532879819    3.252834467120181    3.266159894052684
  -5.252834467120181    4.252834467120181    3.266159894052684
  -4.252834467120181    4.252834467120181    3.266159894052684
  -3.252834467120181    4.252834467120181    3.266159894052684
  -2.252834467120181    4.252834467120181    3.266159894052684
  -1.252834467120181    4.252834467120181    3.266159894052684
  -0.252834467120181    4.252834467120181    3.266159894052684
   0.747165532879819    4.252834467120181    3.266159894052684
   1.747165532879819    4.252834467120181    3.266159894052684
   2.747165532879819    4.252834467120181    3.266159894052684
   3.747165532879819    4.252834467120181    3.266159894052684
   4.747165532879819    4.252834467120181    3.266159894052684
  -4.252834467120181    5.252834467120181    3.266159894052684
  -3.252834467120181    5.252834467120181    3.266159894052684
  -2.252834467120181    5.252834467120181    3.266159894052684
  -1.252834467120181    5.252834467120181    3.266159894052684
  -0.252834467120181    5.252834467120181    3.266159894052684
   0.747165532879819    5.252834467120181    3.266159894052684
   1.747165532879819    5.252834467120181    3.266159894052684
   2.747165532879819    5.252834467120181    3.266159894052684
   3.747165532879819    5.252834467120181    3.266159894052684
   4.747165532879819    5.252834467120181    3.266159894052684
  -4.752834467120181   -4.247165532879819    3.973266675239230
  -3.752834467120181   -4.247165532879819    3.973266675239230
  -2.752834467120181   -4.247165532879819    3.973266675239230
  -1.752834467120181   -4.247165532879819    3.973266675239230
  -0.752834467120181   -4.247165532879819    3.973266675239230
   0.247165532879819   -4.247165532879819    3.973266675239230
   1.247165532879819   -4.247165532879819    3.973266675239230
   2.247165532879819   -4.247165532879819    3.973266675239230
   3.247165532879819   -4.247165532879819    3.973266675239230
   4.247165532879819   -4.247165532879819    3.973266675239230
  -4.752834467120181   -3.247165532879819    3.973266675239230
  -3.752834467120181   -3.247165532879819    3.973266675239230
  -2.752834467120181   -3.247165532879819    3.973266675239230
  -1.752834467120181   -3.247165532879819    3.973266675239230
  -0.752834467120181   -3.247165532879819    3.973266675239230
   0.247165532879819   -3.247165532879819    3.973266675239230
   1.247165532879819   -3.247165532879819    3.973266675239230
   2.247165532879819   -3.247165532879819    3.973266675239230
   3.247165532879819   -3.247165532879819    3.973266675239230
   4.247165532879819   -3.247165532879819    3.973266675239230
  -4.752834467120181   -2.247165532879819    3.973266675239230
  -3.752834467120181   -2.247165532879819    3.973266675239230
  -2.752834467120181   -2.247165532879819    3.973266675239230
  -1.752834467120181   -2.247165532879819    3.973266675239230
  -0.752834467120181   -2.247165532879819    3.973266675239230
   0.247165532879819   -2.247165532879819    3.973266675239230
   1.247165532879819   -2.247165532879819    3.973266675239230
   2.247165532879819   -2.247165532879819    3.973266675239230
   3.247165532879819   -2.247165532879819    3.973266675239230
   4.247165532879819   -2.247165532879819    3.973266675239230
  -4.752834467120181   -1.247165532879819    3.973266675239230
  -3.752834467120181   -1.247165532879819    3.973266675239230
  -2.752834467120181   -1.247165532879819    3.973266675239230
  -1.752834467120181   -1.247165532879819    3.973266675239230
  -0.752834467120181   -1.247165532879819    3.973266675239230
   0.247165532879819   -1.247165532879819    3.973266675239230
   1.247165532879819   -1.247165532879819    3.973266675239230
   2.247165532879819   -1.247165532879819    3.973266675239230
   3.247165532879819   -1.247165532879819    3.973266675239230
   4.247165532879819   -1.247165532879819    3.973266675239230
  -4.752834467120181   -0.247165532879819    3.973266675239230
  -3.752834467120181   -0.247165532879819    3.973266675239230
  -2.752834467120181   -0.247165532879819    3.973266675239230
  -1.752834467120181   -0.247165532879819    3.973266675239230
  -0.752834467120181   -0.247165532879819    3.973266675239230
   0.247165532879819   -0.247165532879819    3.973266675239230
   1.247165532879819   -0.247165532879819    3.973266675239230
   2.247165532879819   -0.247165532879819    3.973266675239230
   3.247165532879819   -0.247165532879819    3.973266675239230
   4.247165532879819   -0.247165532879819    3.973266675239230
  -4.752834467120181    0.752834467120181    3.973266675239230
  -3.752834467120181    0.752834467120181    3.973266675239230
  -2.752834467120181    0.752834467120181    3.973266675239230
  -1.752834467120181    0.752834467120181    3.973266675239230
  -0.752834467120181    0.752834467120181    3.973266675239230
   0.247165532879819    0.752834467120181    3.973266675239230
   1.247165532879819    0.752834467120181    3.973266675239230
   2.247165532879819    0.752834467120181    3.973266675239230
   3.247165532879819    0.752834467120181    3.973266675239230
   4.247165532879819    0.752834467120181    3.973266675239230
  -4.752834467120181    1.752834467120181    3.973266675239230
  -3.752834467120181    1.752834467120181    3.973266675239230
  -2.752834467120181    1.752834467120181    3.973266675239230
  -1.752834467120181    1.752834467120181    3.973266675239230
  -0.752834467120181    1.752834467120181    3.973266675239230
   0.247165532879819    1.752834467120181    3.973266675239230
   1.247165532879819    1.752834467120181    3.973266675239230
   2.247165532879819    1.752834467120181    3.973266675239230
   3.247165532879819    1.752834467120181    3.973266675239230
   4.247165532879819    1.752834467120181    3.973266675239230
  -4.752834467120181    2.752834467120181    3.973266675239230
  -3.752834467120181    2.752834467120181    3.973266675239230
  -2.752834467120181    2.752834467120181    3.973266675239230
  -1.752834467120181    2.752834467120181    3.973266675239230
  -0.752834467120181    2.752834467120181    3.973266675239230
   0.247165532879819    2.752834467120181    3.973266675239230
   1.247165532879819    2.752834467120181    3.973266675239230
   2.247165532879819    2.752834467120181    3.973266675239230
   3.247165532879819    2.752834467120181    3.973266675239230
   4.247165532879819    2.752834467120181    3.973266675239230
  -4.752834467120181    3.752834467120181    3.973266675239230
  -3.752834467120181    3.752834467120181    3.973266675239230
  -2.752834467120181    3.752834467120181    3.973266675239230
  -1.752834467120181    3.752834467120181    3.973266675239230
  -0.752834467120181    3.752834467120181    3.973266675239230
   0.247165532879819    3.752834467120181    3.973266675239230
   1.247165532879819    3.752834467120181    3.973266675239230
   2.247165532879819    3.752834467120181    3.973266675239230
   3.247165532879819    3.752834467120181    3.973266675239230
   4.247165532879819    3.752834467120181    3.973266675239230
  -4.752834467120181    4.752834467120181    3.973266675239230
  -3.752834467120181    4.752834467120181    3.973266675239230
  -2.752834467120181    4.752834467120181    3.973266675239230
  -1.752834467120181    4.752834467120181    3.973266675239230
  -0.752834467120181    4.752834467120181    3.973266675239230
   0.247165532879819    4.752834467120181    3.973266675239230
   1.247165532879819    4.752834467120181    3.973266675239230
   2.247165532879819    4.752834467120181    3.973266675239230
   3.247165532879819    4.752834467120181    3.973266675239230
   4.247165532879819    4.752834467120181    3.973266675239230
  -4.252834467120181   -3.747165532879819    4.680373456425784
  -3.252834467120181   -3.747165532879819    4.680373456425784
  -2.252834467120181   -3.747165532879819    4.680373456425784
  -1.252834467120181   -3.747165532879819    4.680373456425784
  -0.252834467120181   -3.747165532879819    4.680373456425784
   0.747165532879819   -3.747165532879819    4.680373456425784
   1.747165532879819   -3.747165532879819    4.680373456425784
   2.747165532879819   -3.747165532879819    4.680373456425784
   3.747165532879819   -3.747165532879819    4.680373456425784
  -4.252834467120181   -2.747165532879819    4.680373456425784
  -3.252834467120181   -2.747165532879819    4.680373456425784
  -2.252834467120181   -2.747165532879819    4.680373456425784
  -1.252834467120181   -2.747165532879819    4.680373456425784
  -0.252834467120181   -2.747165532879819    4.680373456425784
   0.747165532879819   -2.747165532879819    4.680373456425784
   1.747165532879819   -2.747165532879819    4.680373456425784
   2.747165532879819   -2.747165532879819    4.680373456425784
   3.747165532879819   -2.747165532879819    4.680373456425784
  -4.252834467120181   -1.747165532879819    4.680373456425784
  -3.252834467120181   -1.747165532879819    4.680373456425784
  -2.252834467120181   -1.747165532879819    4.680373456425784
  -1.252834467120181   -1.747165532879819    4.680373456425784
  -0.252834467120181   -1.747165532879819    4.680373456425784
   0.747165532879819   -1.747165532879819    4.680373456425784
   1.747165532879819   -1.747165532879819    4.680373456425784
   2.747165532879819   -1.747165532879819    4.680373456425784
   3.747165532879819   -1.747165532879819    4.680373456425784
  -4.252834467120181   -0.747165532879819    4.680373456425784
  -3.252834467120181   -0.747165532879819    4.680373456425784
  -2.252834467120181   -0.747165532879819    4.680373456425784
  -1.252834467120181   -0.747165532879819    4.680373456425784
  -0.252834467120181   -0.747165532879819    4.680373456425784
   0.747165532879819   -0.747165532879819    4.680373456425784
   1.747165532879819   -0.747165532879819    4.680373456425784
   2.747165532879819   -0.747165532879819    4.680373456425784
   3.747165532879819   -0.747165532879819    4.680373456425784
  -4.252834467120181    0.252834467120181    4.680373456425784
  -3.252834467120181    0.252834467120181    4.680373456425784
  -2.252834467120181    0.252834467120181    4.680373456425784
  -1.252834467120181    0.252834467120181    4.680373456425784
  -0.252834467120181    0.252834467120181    4.680373456425784
   0.747165532879819    0.252834467120181    4.680373456425784
   1.747165532879819    0.252834467120181    4.680373456425784
   2.747165532879819    0.252834467120181    4.680373456425784
   3.747165532879819    0.252834467120181    4.680373456425784
  -4.252834467120181    1.252834467120181    4.680373456425784
  -3.252834467120181    1.252834467120181    4.680373456425784
  -2.252834467120181    1.252834467120181    4.680373456425784
  -1.252834467120181    1.252834467120181    4.680373456425784
  -0.252834467120181    1.252834467120181    4.680373456425784
   0.747165532879819    1.252834467120181    4.680373456425784
   1.747165532879819    1.252834467120181    4.680373456425784
   2.747165532879819    1.252834467120181    4.680373456425784
   3.747165532879819    1.252834467120181    4.680373456425784
  -4.252834467120181    2.252834467120181    4.680373456425784
  -3.252834467120181    2.252834467120181    4.680373456425784
  -2.252834467120181    2.252834467120181    4.680373456425784
  -1.252834467120181    2.252834467120181    4.680373456425784
  -0.252834467120181    2.252834467120181    4.680373456425784
   0.747165532879819    2.252834467120181    4.680373456425784
   1.747165532879819    2.252834467120181    4.680373456425784
   2.747165532879819    2.252834467120181    4.680373456425784
   3.747165532879819    2.252834467120181    4.680373456425784
  -4.252834467120181    3.252834467120181    4.680373456425784
  -3.252834467120181    3.252834467120181    4.680373456425784
  -2.252834467120181    3.252834467120181    4.680373456425784
  -1.252834467120181    3.252834467120181    4.680373456425784
  -0.252834467120181    3.252834467120181    4.680373456425784
   0.747165532879819    3.252834467120181    4.680373456425784
   1.747165532879819    3.252834467120181    4.680373456425784
   2.747165532879819    3.252834467120181    4.680373456425784
   3.747165532879819    3.252834467120181    4.680373456425784
  -4.252834467120181    4.252834467120181    4.680373456425784
  -3.252834467120181    4.252834467120181    4.680373456425784
  -2.252834467120181    4.252834467120181    4.680373456425784
  -1.252834467120181    4.252834467120181    4.680373456425784
  -0.252834467120181    4.252834467120181    4.680373456425784
   0.747165532879819    4.252834467120181    4.680373456425784
   1.747165532879819    4.252834467120181    4.680373456425784
   2.747165532879819    4.252834467120181    4.680373456425784
   3.747165532879819    4.252834467120181    4.680373456425784
  -3.752834467120181   -3.247165532879819    5.387480237612330
  -2.752834467120181   -3.247165532879819    5.387480237612330
