# N = 3276, version = 1
# 100 facet sizes: [42, 49, 49, 42, 42, 36]
# 111 facet sizes: [108, 102, 127, 102, 114, 114, 108, 114]
# 100 hollow sites: [30, 36, 36, 30, 30, 25]
# 111 hollow sites: [90, 85, 108, 85, 96, 96, 91, 96]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   5.500000000000000   -2.686813186813183   -4.017298965641800
  -5.500000000000000   -1.686813186813183   -4.017298965641800
  -4.500000000000000   -1.686813186813183   -4.017298965641800
  -3.500000000000000   -1.686813186813183   -4.017298965641800
  -2.500000000000000   -1.686813186813183   -4.017298965641800
  -1.500000000000000   -1.686813186813183   -4.017298965641800
  -0.500000000000000   -1.686813186813183   -4.017298965641800
   0.500000000000000   -1.686813186813183   -4.017298965641800
   1.500000000000000   -1.686813186813183   -4.017298965641800
   2.500000000000000   -1.686813186813183   -4.017298965641800
   3.500000000000000   -1.686813186813183   -4.017298965641800
   4.500000000000000   -1.686813186813183   -4.017298965641800
   5.500000000000000   -1.686813186813183   -4.017298965641800
  -5.500000000000000   -0.686813186813183   -4.017298965641800
  -4.500000000000000   -0.686813186813183   -4.017298965641800
  -3.500000000000000   -0.686813186813183   -4.017298965641800
  -2.500000000000000   -0.686813186813183   -4.017298965641800
  -1.500000000000000   -0.686813186813183   -4.017298965641800
  -0.500000000000000   -0.686813186813183   -4.017298965641800
   0.500000000000000   -0.686813186813183   -4.017298965641800
   1.500000000000000   -0.686813186813183   -4.017298965641800
   2.500000000000000   -0.686813186813183   -4.017298965641800
   3.500000000000000   -0.686813186813183   -4.017298965641800
   4.500000000000000   -0.686813186813183   -4.017298965641800
   5.500000000000000   -0.686813186813183   -4.017298965641800
  -5.500000000000000    0.313186813186817   -4.017298965641800
  -4.500000000000000    0.313186813186817   -4.017298965641800
  -3.500000000000000    0.313186813186817   -4.017298965641800
  -2.500000000000000    0.313186813186817   -4.017298965641800
  -1.500000000000000    0.313186813186817   -4.017298965641800
  -0.500000000000000    0.313186813186817   -4.017298965641800
   0.500000000000000    0.313186813186817   -4.017298965641800
   1.500000000000000    0.313186813186817   -4.017298965641800
   2.500000000000000    0.313186813186817   -4.017298965641800
   3.500000000000000    0.313186813186817   -4.017298965641800
   4.500000000000000    0.313186813186817   -4.017298965641800
   5.500000000000000    0.313186813186817   -4.017298965641800
  -5.500000000000000    1.313186813186817   -4.017298965641800
  -4.500000000000000    1.313186813186817   -4.017298965641800
  -3.500000000000000    1.313186813186817   -4.017298965641800
  -2.500000000000000    1.313186813186817   -4.017298965641800
  -1.500000000000000    1.313186813186817   -4.017298965641800
  -0.500000000000000    1.313186813186817   -4.017298965641800
   0.500000000000000    1.313186813186817   -4.017298965641800
   1.500000000000000    1.313186813186817   -4.017298965641800
   2.500000000000000    1.313186813186817   -4.017298965641800
   3.500000000000000    1.313186813186817   -4.017298965641800
   4.500000000000000    1.313186813186817   -4.017298965641800
   5.500000000000000    1.313186813186817   -4.017298965641800
  -5.500000000000000    2.313186813186817   -4.017298965641800
  -4.500000000000000    2.313186813186817   -4.017298965641800
  -3.500000000000000    2.313186813186817   -4.017298965641800
  -2.500000000000000    2.313186813186817   -4.017298965641800
  -1.500000000000000    2.313186813186817   -4.017298965641800
  -0.500000000000000    2.313186813186817   -4.017298965641800
   0.500000000000000    2.313186813186817   -4.017298965641800
   1.500000000000000    2.313186813186817   -4.017298965641800
   2.500000000000000    2.313186813186817   -4.017298965641800
   3.500000000000000    2.313186813186817   -4.017298965641800
   4.500000000000000    2.313186813186817   -4.017298965641800
   5.500000000000000    2.313186813186817   -4.017298965641800
  -5.500000000000000    3.313186813186817   -4.017298965641800
  -4.500000000000000    3.313186813186817   -4.017298965641800
  -3.500000000000000    3.313186813186817   -4.017298965641800
  -2.500000000000000    3.313186813186817   -4.017298965641800
  -1.500000000000000    3.313186813186817   -4.017298965641800
  -0.500000000000000    3.313186813186817   -4.017298965641800
   0.500000000000000    3.313186813186817   -4.017298965641800
   1.500000000000000    3.313186813186817   -4.017298965641800
   2.500000000000000    3.313186813186817   -4.017298965641800
   3.500000000000000    3.313186813186817   -4.017298965641800
   4.500000000000000    3.313186813186817   -4.017298965641800
   5.500000000000000    3.313186813186817   -4.017298965641800
  -5.500000000000000    4.313186813186817   -4.017298965641800
  -4.500000000000000    4.313186813186817   -4.017298965641800
  -3.500000000000000    4.313186813186817   -4.017298965641800
  -2.500000000000000    4.313186813186817   -4.017298965641800
  -1.500000000000000    4.313186813186817   -4.017298965641800
  -0.500000000000000    4.313186813186817   -4.017298965641800
   0.500000000000000    4.313186813186817   -4.017298965641800
   1.500000000000000    4.313186813186817   -4.017298965641800
   2.500000000000000    4.313186813186817   -4.017298965641800
   3.500000000000000    4.313186813186817   -4.017298965641800
   4.500000000000000    4.313186813186817   -4.017298965641800
   5.500000000000000    4.313186813186817   -4.017298965641800
  -5.500000000000000    5.313186813186817   -4.017298965641800
  -4.500000000000000    5.313186813186817   -4.017298965641800
  -3.500000000000000    5.313186813186817   -4.017298965641800
  -2.500000000000000    5.313186813186817   -4.017298965641800
  -1.500000000000000    5.313186813186817   -4.017298965641800
  -0.500000000000000    5.313186813186817   -4.017298965641800
   0.500000000000000    5.313186813186817   -4.017298965641800
   1.500000000000000    5.313186813186817   -4.017298965641800
   2.500000000000000    5.313186813186817   -4.017298965641800
   3.500000000000000    5.313186813186817   -4.017298965641800
   4.500000000000000    5.313186813186817   -4.017298965641800
   5.500000000000000    5.313186813186817   -4.017298965641800
  -5.000000000000000   -6.186813186813183   -3.310192184455246
  -4.000000000000000   -6.186813186813183   -3.310192184455246
  -3.000000000000000   -6.186813186813183   -3.310192184455246
  -2.000000000000000   -6.186813186813183   -3.310192184455246
  -1.000000000000000   -6.186813186813183   -3.310192184455246
   0.000000000000000   -6.186813186813183   -3.310192184455246
   1.000000000000000   -6.186813186813183   -3.310192184455246
   2.000000000000000   -6.186813186813183   -3.310192184455246
   3.000000000000000   -6.186813186813183   -3.310192184455246
   4.000000000000000   -6.186813186813183   -3.310192184455246
   5.000000000000000   -6.186813186813183   -3.310192184455246
  -6.000000000000000   -5.186813186813183   -3.310192184455246
  -5.000000000000000   -5.186813186813183   -3.310192184455246
  -4.000000000000000   -5.186813186813183   -3.310192184455246
  -3.000000000000000   -5.186813186813183   -3.310192184455246
  -2.000000000000000   -5.186813186813183   -3.310192184455246
  -1.000000000000000   -5.186813186813183   -3.310192184455246
   0.000000000000000   -5.186813186813183   -3.310192184455246
   1.000000000000000   -5.186813186813183   -3.310192184455246
   2.000000000000000   -5.186813186813183   -3.310192184455246
   3.000000000000000   -5.186813186813183   -3.310192184455246
   4.000000000000000   -5.186813186813183   -3.310192184455246
   5.000000000000000   -5.186813186813183   -3.310192184455246
   6.000000000000000   -5.186813186813183   -3.310192184455246
  -6.000000000000000   -4.186813186813183   -3.310192184455246
  -5.000000000000000   -4.186813186813183   -3.310192184455246
  -4.000000000000000   -4.186813186813183   -3.310192184455246
  -3.000000000000000   -4.186813186813183   -3.310192184455246
  -2.000000000000000   -4.186813186813183   -3.310192184455246
  -1.000000000000000   -4.186813186813183   -3.310192184455246
   0.000000000000000   -4.186813186813183   -3.310192184455246
   1.000000000000000   -4.186813186813183   -3.310192184455246
   2.000000000000000   -4.186813186813183   -3.310192184455246
   3.000000000000000   -4.186813186813183   -3.310192184455246
   4.000000000000000   -4.186813186813183   -3.310192184455246
   5.000000000000000   -4.186813186813183   -3.310192184455246
   6.000000000000000   -4.186813186813183   -3.310192184455246
  -6.000000000000000   -3.186813186813183   -3.310192184455246
  -5.000000000000000   -3.186813186813183   -3.310192184455246
  -4.000000000000000   -3.186813186813183   -3.310192184455246
  -3.000000000000000   -3.186813186813183   -3.310192184455246
  -2.000000000000000   -3.186813186813183   -3.310192184455246
  -1.000000000000000   -3.186813186813183   -3.310192184455246
   0.000000000000000   -3.186813186813183   -3.310192184455246
   1.000000000000000   -3.186813186813183   -3.310192184455246
   2.000000000000000   -3.186813186813183   -3.310192184455246
   3.000000000000000   -3.186813186813183   -3.310192184455246
   4.000000000000000   -3.186813186813183   -3.310192184455246
   5.000000000000000   -3.186813186813183   -3.310192184455246
   6.000000000000000   -3.186813186813183   -3.310192184455246
  -6.000000000000000   -2.186813186813183   -3.310192184455246
  -5.000000000000000   -2.186813186813183   -3.310192184455246
  -4.000000000000000   -2.186813186813183   -3.310192184455246
  -3.000000000000000   -2.186813186813183   -3.310192184455246
  -2.000000000000000   -2.186813186813183   -3.310192184455246
  -1.000000000000000   -2.186813186813183   -3.310192184455246
   0.000000000000000   -2.186813186813183   -3.310192184455246
   1.000000000000000   -2.186813186813183   -3.310192184455246
   2.000000000000000   -2.186813186813183   -3.310192184455246
   3.000000000000000   -2.186813186813183   -3.310192184455246
   4.000000000000000   -2.186813186813183   -3.310192184455246
   5.000000000000000   -2.186813186813183   -3.310192184455246
   6.000000000000000   -2.186813186813183   -3.310192184455246
  -6.000000000000000   -1.186813186813183   -3.310192184455246
  -5.000000000000000   -1.186813186813183   -3.310192184455246
  -4.000000000000000   -1.186813186813183   -3.310192184455246
  -3.000000000000000   -1.186813186813183   -3.310192184455246
  -2.000000000000000   -1.186813186813183   -3.310192184455246
  -1.000000000000000   -1.186813186813183   -3.310192184455246
   0.000000000000000   -1.186813186813183   -3.310192184455246
   1.000000000000000   -1.186813186813183   -3.310192184455246
   2.000000000000000   -1.186813186813183   -3.310192184455246
   3.000000000000000   -1.186813186813183   -3.310192184455246
   4.000000000000000   -1.186813186813183   -3.310192184455246
   5.000000000000000   -1.186813186813183   -3.310192184455246
   6.000000000000000   -1.186813186813183   -3.310192184455246
  -6.000000000000000   -0.186813186813183   -3.310192184455246
  -5.000000000000000   -0.186813186813183   -3.310192184455246
  -4.000000000000000   -0.186813186813183   -3.310192184455246
  -3.000000000000000   -0.186813186813183   -3.310192184455246
  -2.000000000000000   -0.186813186813183   -3.310192184455246
  -1.000000000000000   -0.186813186813183   -3.310192184455246
   0.000000000000000   -0.186813186813183   -3.310192184455246
   1.000000000000000   -0.186813186813183   -3.310192184455246
   2.000000000000000   -0.186813186813183   -3.310192184455246
   3.000000000000000   -0.186813186813183   -3.310192184455246
   4.000000000000000   -0.186813186813183   -3.310192184455246
   5.000000000000000   -0.186813186813183   -3.310192184455246
   6.000000000000000   -0.186813186813183   -3.310192184455246
  -6.000000000000000    0.813186813186817   -3.310192184455246
  -5.000000000000000    0.813186813186817   -3.310192184455246
  -4.000000000000000    0.813186813186817   -3.310192184455246
  -3.000000000000000    0.813186813186817   -3.310192184455246
  -2.000000000000000    0.813186813186817   -3.310192184455246
  -1.000000000000000    0.813186813186817   -3.310192184455246
   0.000000000000000    0.813186813186817   -3.310192184455246
   1.000000000000000    0.813186813186817   -3.310192184455246
   2.000000000000000    0.813186813186817   -3.310192184455246
   3.000000000000000    0.813186813186817   -3.310192184455246
   4.000000000000000    0.813186813186817   -3.310192184455246
   5.000000000000000    0.813186813186817   -3.310192184455246
   6.000000000000000    0.813186813186817   -3.310192184455246
  -6.000000000000000    1.813186813186817   -3.310192184455246
  -5.000000000000000    1.813186813186817   -3.310192184455246
  -4.000000000000000    1.813186813186817   -3.310192184455246
  -3.000000000000000    1.813186813186817   -3.310192184455246
  -2.000000000000000    1.813186813186817   -3.310192184455246
  -1.000000000000000    1.813186813186817   -3.310192184455246
   0.000000000000000    1.813186813186817   -3.310192184455246
   1.000000000000000    1.813186813186817   -3.310192184455246
   2.000000000000000    1.813186813186817   -3.310192184455246
   3.000000000000000    1.813186813186817   -3.310192184455246
   4.000000000000000    1.813186813186817   -3.310192184455246
   5.000000000000000    1.813186813186817   -3.310192184455246
   6.000000000000000    1.813186813186817   -3.310192184455246
  -6.000000000000000    2.813186813186817   -3.310192184455246
  -5.000000000000000    2.813186813186817   -3.310192184455246
  -4.000000000000000    2.813186813186817   -3.310192184455246
  -3.000000000000000    2.813186813186817   -3.310192184455246
  -2.000000000000000    2.813186813186817   -3.310192184455246
