# N = 3138, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 120, 120, 108, 108, 102, 102]
# 100 hollow sites: [25, 36, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 102, 102, 90, 90, 85, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 7, 6, 6, 6, 6]
# x,          y,          z
   0.186902485659658    5.813097514340342    2.385640373620845
   1.186902485659658    5.813097514340342    2.385640373620845
   2.186902485659658    5.813097514340342    2.385640373620845
   3.186902485659658    5.813097514340342    2.385640373620845
   4.186902485659658    5.813097514340342    2.385640373620845
   5.186902485659658    5.813097514340342    2.385640373620845
  -3.813097514340342    6.813097514340342    2.385640373620845
  -2.813097514340342    6.813097514340342    2.385640373620845
  -1.813097514340342    6.813097514340342    2.385640373620845
  -0.813097514340342    6.813097514340342    2.385640373620845
   0.186902485659658    6.813097514340342    2.385640373620845
   1.186902485659658    6.813097514340342    2.385640373620845
   2.186902485659658    6.813097514340342    2.385640373620845
   3.186902485659658    6.813097514340342    2.385640373620845
   4.186902485659658    6.813097514340342    2.385640373620845
  -5.313097514340342   -5.686902485659658    3.092747154807391
  -4.313097514340342   -5.686902485659658    3.092747154807391
  -3.313097514340342   -5.686902485659658    3.092747154807391
  -2.313097514340342   -5.686902485659658    3.092747154807391
  -1.313097514340342   -5.686902485659658    3.092747154807391
  -0.313097514340342   -5.686902485659658    3.092747154807391
   0.686902485659658   -5.686902485659658    3.092747154807391
   1.686902485659658   -5.686902485659658    3.092747154807391
   2.686902485659658   -5.686902485659658    3.092747154807391
   3.686902485659658   -5.686902485659658    3.092747154807391
   4.686902485659658   -5.686902485659658    3.092747154807391
   5.686902485659658   -5.686902485659658    3.092747154807391
  -6.313097514340342   -4.686902485659658    3.092747154807391
  -5.313097514340342   -4.686902485659658    3.092747154807391
  -4.313097514340342   -4.686902485659658    3.092747154807391
  -3.313097514340342   -4.686902485659658    3.092747154807391
  -2.313097514340342   -4.686902485659658    3.092747154807391
  -1.313097514340342   -4.686902485659658    3.092747154807391
  -0.313097514340342   -4.686902485659658    3.092747154807391
   0.686902485659658   -4.686902485659658    3.092747154807391
   1.686902485659658   -4.686902485659658    3.092747154807391
   2.686902485659658   -4.686902485659658    3.092747154807391
   3.686902485659658   -4.686902485659658    3.092747154807391
   4.686902485659658   -4.686902485659658    3.092747154807391
   5.686902485659658   -4.686902485659658    3.092747154807391
  -6.313097514340342   -3.686902485659658    3.092747154807391
  -5.313097514340342   -3.686902485659658    3.092747154807391
  -4.313097514340342   -3.686902485659658    3.092747154807391
  -3.313097514340342   -3.686902485659658    3.092747154807391
  -2.313097514340342   -3.686902485659658    3.092747154807391
  -1.313097514340342   -3.686902485659658    3.092747154807391
  -0.313097514340342   -3.686902485659658    3.092747154807391
   0.686902485659658   -3.686902485659658    3.092747154807391
   1.686902485659658   -3.686902485659658    3.092747154807391
   2.686902485659658   -3.686902485659658    3.092747154807391
   3.686902485659658   -3.686902485659658    3.092747154807391
   4.686902485659658   -3.686902485659658    3.092747154807391
   5.686902485659658   -3.686902485659658    3.092747154807391
  -6.313097514340342   -2.686902485659658    3.092747154807391
  -5.313097514340342   -2.686902485659658    3.092747154807391
  -4.313097514340342   -2.686902485659658    3.092747154807391
  -3.313097514340342   -2.686902485659658    3.092747154807391
  -2.313097514340342   -2.686902485659658    3.092747154807391
  -1.313097514340342   -2.686902485659658    3.092747154807391
  -0.313097514340342   -2.686902485659658    3.092747154807391
   0.686902485659658   -2.686902485659658    3.092747154807391
   1.686902485659658   -2.686902485659658    3.092747154807391
   2.686902485659658   -2.686902485659658    3.092747154807391
   3.686902485659658   -2.686902485659658    3.092747154807391
   4.686902485659658   -2.686902485659658    3.092747154807391
   5.686902485659658   -2.686902485659658    3.092747154807391
  -6.313097514340342   -1.686902485659658    3.092747154807391
  -5.313097514340342   -1.686902485659658    3.092747154807391
  -4.313097514340342   -1.686902485659658    3.092747154807391
  -3.313097514340342   -1.686902485659658    3.092747154807391
  -2.313097514340342   -1.686902485659658    3.092747154807391
  -1.313097514340342   -1.686902485659658    3.092747154807391
  -0.313097514340342   -1.686902485659658    3.092747154807391
   0.686902485659658   -1.686902485659658    3.092747154807391
   1.686902485659658   -1.686902485659658    3.092747154807391
   2.686902485659658   -1.686902485659658    3.092747154807391
   3.686902485659658   -1.686902485659658    3.092747154807391
   4.686902485659658   -1.686902485659658    3.092747154807391
   5.686902485659658   -1.686902485659658    3.092747154807391
  -6.313097514340342   -0.686902485659658    3.092747154807391
  -5.313097514340342   -0.686902485659658    3.092747154807391
  -4.313097514340342   -0.686902485659658    3.092747154807391
  -3.313097514340342   -0.686902485659658    3.092747154807391
  -2.313097514340342   -0.686902485659658    3.092747154807391
  -1.313097514340342   -0.686902485659658    3.092747154807391
  -0.313097514340342   -0.686902485659658    3.092747154807391
   0.686902485659658   -0.686902485659658    3.092747154807391
   1.686902485659658   -0.686902485659658    3.092747154807391
   2.686902485659658   -0.686902485659658    3.092747154807391
   3.686902485659658   -0.686902485659658    3.092747154807391
   4.686902485659658   -0.686902485659658    3.092747154807391
   5.686902485659658   -0.686902485659658    3.092747154807391
  -6.313097514340342    0.313097514340342    3.092747154807391
  -5.313097514340342    0.313097514340342    3.092747154807391
  -4.313097514340342    0.313097514340342    3.092747154807391
  -3.313097514340342    0.313097514340342    3.092747154807391
  -2.313097514340342    0.313097514340342    3.092747154807391
  -1.313097514340342    0.313097514340342    3.092747154807391
  -0.313097514340342    0.313097514340342    3.092747154807391
   0.686902485659658    0.313097514340342    3.092747154807391
   1.686902485659658    0.313097514340342    3.092747154807391
   2.686902485659658    0.313097514340342    3.092747154807391
   3.686902485659658    0.313097514340342    3.092747154807391
   4.686902485659658    0.313097514340342    3.092747154807391
   5.686902485659658    0.313097514340342    3.092747154807391
  -6.313097514340342    1.313097514340342    3.092747154807391
  -5.313097514340342    1.313097514340342    3.092747154807391
  -4.313097514340342    1.313097514340342    3.092747154807391
  -3.313097514340342    1.313097514340342    3.092747154807391
  -2.313097514340342    1.313097514340342    3.092747154807391
  -1.313097514340342    1.313097514340342    3.092747154807391
  -0.313097514340342    1.313097514340342    3.092747154807391
   0.686902485659658    1.313097514340342    3.092747154807391
   1.686902485659658    1.313097514340342    3.092747154807391
   2.686902485659658    1.313097514340342    3.092747154807391
   3.686902485659658    1.313097514340342    3.092747154807391
   4.686902485659658    1.313097514340342    3.092747154807391
   5.686902485659658    1.313097514340342    3.092747154807391
  -6.313097514340342    2.313097514340342    3.092747154807391
  -5.313097514340342    2.313097514340342    3.092747154807391
  -4.313097514340342    2.313097514340342    3.092747154807391
  -3.313097514340342    2.313097514340342    3.092747154807391
  -2.313097514340342    2.313097514340342    3.092747154807391
  -1.313097514340342    2.313097514340342    3.092747154807391
  -0.313097514340342    2.313097514340342    3.092747154807391
   0.686902485659658    2.313097514340342    3.092747154807391
   1.686902485659658    2.313097514340342    3.092747154807391
   2.686902485659658    2.313097514340342    3.092747154807391
   3.686902485659658    2.313097514340342    3.092747154807391
   4.686902485659658    2.313097514340342    3.092747154807391
   5.686902485659658    2.313097514340342    3.092747154807391
  -6.313097514340342    3.313097514340342    3.092747154807391
  -5.313097514340342    3.313097514340342    3.092747154807391
  -4.313097514340342    3.313097514340342    3.092747154807391
  -3.313097514340342    3.313097514340342    3.092747154807391
  -2.313097514340342    3.313097514340342    3.092747154807391
  -1.313097514340342    3.313097514340342    3.092747154807391
  -0.313097514340342    3.313097514340342    3.092747154807391
   0.686902485659658    3.313097514340342    3.092747154807391
   1.686902485659658    3.313097514340342    3.092747154807391
   2.686902485659658    3.313097514340342    3.092747154807391
   3.686902485659658    3.313097514340342    3.092747154807391
   4.686902485659658    3.313097514340342    3.092747154807391
   5.686902485659658    3.313097514340342    3.092747154807391
  -6.313097514340342    4.313097514340342    3.092747154807391
  -5.313097514340342    4.313097514340342    3.092747154807391
  -4.313097514340342    4.313097514340342    3.092747154807391
  -3.313097514340342    4.313097514340342    3.092747154807391
  -2.313097514340342    4.313097514340342    3.092747154807391
  -1.313097514340342    4.313097514340342    3.092747154807391
  -0.313097514340342    4.313097514340342    3.092747154807391
   0.686902485659658    4.313097514340342    3.092747154807391
   1.686902485659658    4.313097514340342    3.092747154807391
   2.686902485659658    4.313097514340342    3.092747154807391
   3.686902485659658    4.313097514340342    3.092747154807391
   4.686902485659658    4.313097514340342    3.092747154807391
   5.686902485659658    4.313097514340342    3.092747154807391
  -5.313097514340342    5.313097514340342    3.092747154807391
  -4.313097514340342    5.313097514340342    3.092747154807391
  -3.313097514340342    5.313097514340342    3.092747154807391
  -2.313097514340342    5.313097514340342    3.092747154807391
  -1.313097514340342    5.313097514340342    3.092747154807391
  -0.313097514340342    5.313097514340342    3.092747154807391
   0.686902485659658    5.313097514340342    3.092747154807391
   1.686902485659658    5.313097514340342    3.092747154807391
   2.686902485659658    5.313097514340342    3.092747154807391
   3.686902485659658    5.313097514340342    3.092747154807391
   4.686902485659658    5.313097514340342    3.092747154807391
   5.686902485659658    5.313097514340342    3.092747154807391
  -4.313097514340342    6.313097514340342    3.092747154807391
  -3.313097514340342    6.313097514340342    3.092747154807391
  -2.313097514340342    6.313097514340342    3.092747154807391
  -1.313097514340342    6.313097514340342    3.092747154807391
  -0.313097514340342    6.313097514340342    3.092747154807391
   0.686902485659658    6.313097514340342    3.092747154807391
   1.686902485659658    6.313097514340342    3.092747154807391
   2.686902485659658    6.313097514340342    3.092747154807391
   3.686902485659658    6.313097514340342    3.092747154807391
   4.686902485659658    6.313097514340342    3.092747154807391
  -5.813097514340342   -5.186902485659658    3.799853935993937
  -4.813097514340342   -5.186902485659658    3.799853935993937
  -3.813097514340342   -5.186902485659658    3.799853935993937
  -2.813097514340342   -5.186902485659658    3.799853935993937
  -1.813097514340342   -5.186902485659658    3.799853935993937
  -0.813097514340342   -5.186902485659658    3.799853935993937
   0.186902485659658   -5.186902485659658    3.799853935993937
   1.186902485659658   -5.186902485659658    3.799853935993937
   2.186902485659658   -5.186902485659658    3.799853935993937
   3.186902485659658   -5.186902485659658    3.799853935993937
   4.186902485659658   -5.186902485659658    3.799853935993937
   5.186902485659658   -5.186902485659658    3.799853935993937
  -5.813097514340342   -4.186902485659658    3.799853935993937
  -4.813097514340342   -4.186902485659658    3.799853935993937
  -3.813097514340342   -4.186902485659658    3.799853935993937
  -2.813097514340342   -4.186902485659658    3.799853935993937
  -1.813097514340342   -4.186902485659658    3.799853935993937
  -0.813097514340342   -4.186902485659658    3.799853935993937
   0.186902485659658   -4.186902485659658    3.799853935993937
   1.186902485659658   -4.186902485659658    3.799853935993937
   2.186902485659658   -4.186902485659658    3.799853935993937
   3.186902485659658   -4.186902485659658    3.799853935993937
   4.186902485659658   -4.186902485659658    3.799853935993937
   5.186902485659658   -4.186902485659658    3.799853935993937
  -5.813097514340342   -3.186902485659658    3.799853935993937
  -4.813097514340342   -3.186902485659658    3.799853935993937
  -3.813097514340342   -3.186902485659658    3.799853935993937
  -2.813097514340342   -3.186902485659658    3.799853935993937
  -1.813097514340342   -3.186902485659658    3.799853935993937
  -0.813097514340342   -3.186902485659658    3.799853935993937
   0.186902485659658   -3.186902485659658    3.799853935993937
   1.186902485659658   -3.186902485659658    3.799853935993937
   2.186902485659658   -3.186902485659658    3.799853935993937
   3.186902485659658   -3.186902485659658    3.799853935993937
   4.186902485659658   -3.186902485659658    3.799853935993937
   5.186902485659658   -3.186902485659658    3.799853935993937
  -5.813097514340342   -2.186902485659658    3.799853935993937
  -4.813097514340342   -2.186902485659658    3.799853935993937
  -3.813097514340342   -2.186902485659658    3.799853935993937
  -2.813097514340342   -2.186902485659658    3.799853935993937
  -1.813097514340342   -2.186902485659658    3.799853935993937
  -0.813097514340342   -2.186902485659658    3.799853935993937
   0.186902485659658   -2.186902485659658    3.799853935993937
   1.186902485659658   -2.186902485659658    3.799853935993937
   2.186902485659658   -2.186902485659658    3.799853935993937
   3.186902485659658   -2.186902485659658    3.799853935993937
   4.186902485659658   -2.186902485659658    3.799853935993937
   5.186902485659658   -2.186902485659658    3.799853935993937
  -5.813097514340342   -1.186902485659658    3.799853935993937
  -4.813097514340342   -1.186902485659658    3.799853935993937
  -3.813097514340342   -1.186902485659658    3.799853935993937
  -2.813097514340342   -1.186902485659658    3.799853935993937
  -1.813097514340342   -1.186902485659658    3.799853935993937
  -0.813097514340342   -1.186902485659658    3.799853935993937
   0.186902485659658   -1.186902485659658    3.799853935993937
   1.186902485659658   -1.186902485659658    3.799853935993937
   2.186902485659658   -1.186902485659658    3.799853935993937
   3.186902485659658   -1.186902485659658    3.799853935993937
   4.186902485659658   -1.186902485659658    3.799853935993937
   5.186902485659658   -1.186902485659658    3.799853935993937
  -5.813097514340342   -0.186902485659658    3.799853935993937
  -4.813097514340342   -0.186902485659658    3.799853935993937
  -3.813097514340342   -0.186902485659658    3.799853935993937
  -2.813097514340342   -0.186902485659658    3.799853935993937
  -1.813097514340342   -0.186902485659658    3.799853935993937
  -0.813097514340342   -0.186902485659658    3.799853935993937
   0.186902485659658   -0.186902485659658    3.799853935993937
   1.186902485659658   -0.186902485659658    3.799853935993937
   2.186902485659658   -0.186902485659658    3.799853935993937
   3.186902485659658   -0.186902485659658    3.799853935993937
   4.186902485659658   -0.186902485659658    3.799853935993937
   5.186902485659658   -0.186902485659658    3.799853935993937
  -5.813097514340342    0.813097514340342    3.799853935993937
  -4.813097514340342    0.813097514340342    3.799853935993937
  -3.813097514340342    0.813097514340342    3.799853935993937
  -2.813097514340342    0.813097514340342    3.799853935993937
  -1.813097514340342    0.813097514340342    3.799853935993937
  -0.813097514340342    0.813097514340342    3.799853935993937
   0.186902485659658    0.813097514340342    3.799853935993937
   1.186902485659658    0.813097514340342    3.799853935993937
   2.186902485659658    0.813097514340342    3.799853935993937
   3.186902485659658    0.813097514340342    3.799853935993937
   4.186902485659658    0.813097514340342    3.799853935993937
   5.186902485659658    0.813097514340342    3.799853935993937
  -5.813097514340342    1.813097514340342    3.799853935993937
  -4.813097514340342    1.813097514340342    3.799853935993937
  -3.813097514340342    1.813097514340342    3.799853935993937
  -2.813097514340342    1.813097514340342    3.799853935993937
  -1.813097514340342    1.813097514340342    3.799853935993937
  -0.813097514340342    1.813097514340342    3.799853935993937
   0.186902485659658    1.813097514340342    3.799853935993937
   1.186902485659658    1.813097514340342    3.799853935993937
   2.186902485659658    1.813097514340342    3.799853935993937
   3.186902485659658    1.813097514340342    3.799853935993937
   4.186902485659658    1.813097514340342    3.799853935993937
   5.186902485659658    1.813097514340342    3.799853935993937
  -5.813097514340342    2.813097514340342    3.799853935993937
  -4.813097514340342    2.813097514340342    3.799853935993937
  -3.813097514340342    2.813097514340342    3.799853935993937
  -2.813097514340342    2.813097514340342    3.799853935993937
  -1.813097514340342    2.813097514340342    3.799853935993937
  -0.813097514340342    2.813097514340342    3.799853935993937
   0.186902485659658    2.813097514340342    3.799853935993937
   1.186902485659658    2.813097514340342    3.799853935993937
   2.186902485659658    2.813097514340342    3.799853935993937
   3.186902485659658    2.813097514340342    3.799853935993937
   4.186902485659658    2.813097514340342    3.799853935993937
   5.186902485659658    2.813097514340342    3.799853935993937
  -5.813097514340342    3.813097514340342    3.799853935993937
  -4.813097514340342    3.813097514340342    3.799853935993937
  -3.813097514340342    3.813097514340342    3.799853935993937
  -2.813097514340342    3.813097514340342    3.799853935993937
  -1.813097514340342    3.813097514340342    3.799853935993937
  -0.813097514340342    3.813097514340342    3.799853935993937
   0.186902485659658    3.813097514340342    3.799853935993937
   1.186902485659658    3.813097514340342    3.799853935993937
   2.186902485659658    3.813097514340342    3.799853935993937
   3.186902485659658    3.813097514340342    3.799853935993937
   4.186902485659658    3.813097514340342    3.799853935993937
   5.186902485659658    3.813097514340342    3.799853935993937
  -5.813097514340342    4.813097514340342    3.799853935993937
  -4.813097514340342    4.813097514340342    3.799853935993937
  -3.813097514340342    4.813097514340342    3.799853935993937
  -2.813097514340342    4.813097514340342    3.799853935993937
  -1.813097514340342    4.813097514340342    3.799853935993937
  -0.813097514340342    4.813097514340342    3.799853935993937
   0.186902485659658    4.813097514340342    3.799853935993937
   1.186902485659658    4.813097514340342    3.799853935993937
   2.186902485659658    4.813097514340342    3.799853935993937
   3.186902485659658    4.813097514340342    3.799853935993937
   4.186902485659658    4.813097514340342    3.799853935993937
   5.186902485659658    4.813097514340342    3.799853935993937
  -4.813097514340342    5.813097514340342    3.799853935993937
  -3.813097514340342    5.813097514340342    3.799853935993937
  -2.813097514340342    5.813097514340342    3.799853935993937
  -1.813097514340342    5.813097514340342    3.799853935993937
  -0.813097514340342    5.813097514340342    3.799853935993937
   0.186902485659658    5.813097514340342    3.799853935993937
   1.186902485659658    5.813097514340342    3.799853935993937
   2.186902485659658    5.813097514340342    3.799853935993937
   3.186902485659658    5.813097514340342    3.799853935993937
   4.186902485659658    5.813097514340342    3.799853935993937
   5.186902485659658    5.813097514340342    3.799853935993937
  -5.313097514340342   -4.686902485659658    4.506960717180490
  -4.313097514340342   -4.686902485659658    4.506960717180490
  -3.313097514340342   -4.686902485659658    4.506960717180490
  -2.313097514340342   -4.686902485659658    4.506960717180490
  -1.313097514340342   -4.686902485659658    4.506960717180490
  -0.313097514340342   -4.686902485659658    4.506960717180490
   0.686902485659658   -4.686902485659658    4.506960717180490
   1.686902485659658   -4.686902485659658    4.506960717180490
   2.686902485659658   -4.686902485659658    4.506960717180490
   3.686902485659658   -4.686902485659658    4.506960717180490
   4.686902485659658   -4.686902485659658    4.506960717180490
  -5.313097514340342   -3.686902485659658    4.506960717180490
  -4.313097514340342   -3.686902485659658    4.506960717180490
  -3.313097514340342   -3.686902485659658    4.506960717180490
  -2.313097514340342   -3.686902485659658    4.506960717180490
  -1.313097514340342   -3.686902485659658    4.506960717180490
  -0.313097514340342   -3.686902485659658    4.506960717180490
   0.686902485659658   -3.686902485659658    4.506960717180490
   1.686902485659658   -3.686902485659658    4.506960717180490
   2.686902485659658   -3.686902485659658    4.506960717180490
   3.686902485659658   -3.686902485659658    4.506960717180490
   4.686902485659658   -3.686902485659658    4.506960717180490
  -5.313097514340342   -2.686902485659658    4.506960717180490
  -4.313097514340342   -2.686902485659658    4.506960717180490
  -3.313097514340342   -2.686902485659658    4.506960717180490
  -2.313097514340342   -2.686902485659658    4.506960717180490
  -1.313097514340342   -2.686902485659658    4.506960717180490
  -0.313097514340342   -2.686902485659658    4.506960717180490
   0.686902485659658   -2.686902485659658    4.506960717180490
   1.686902485659658   -2.686902485659658    4.506960717180490
   2.686902485659658   -2.686902485659658    4.506960717180490
   3.686902485659658   -2.686902485659658    4.506960717180490
   4.686902485659658   -2.686902485659658    4.506960717180490
  -5.313097514340342   -1.686902485659658    4.506960717180490
  -4.313097514340342   -1.686902485659658    4.506960717180490
  -3.313097514340342   -1.686902485659658    4.506960717180490
  -2.313097514340342   -1.686902485659658    4.506960717180490
  -1.313097514340342   -1.686902485659658    4.506960717180490
  -0.313097514340342   -1.686902485659658    4.506960717180490
   0.686902485659658   -1.686902485659658    4.506960717180490
   1.686902485659658   -1.686902485659658    4.506960717180490
   2.686902485659658   -1.686902485659658    4.506960717180490
   3.686902485659658   -1.686902485659658    4.506960717180490
   4.686902485659658   -1.686902485659658    4.506960717180490
  -5.313097514340342   -0.686902485659658    4.506960717180490
  -4.313097514340342   -0.686902485659658    4.506960717180490
  -3.313097514340342   -0.686902485659658    4.506960717180490
  -2.313097514340342   -0.686902485659658    4.506960717180490
  -1.313097514340342   -0.686902485659658    4.506960717180490
  -0.313097514340342   -0.686902485659658    4.506960717180490
   0.686902485659658   -0.686902485659658    4.506960717180490
   1.686902485659658   -0.686902485659658    4.506960717180490
   2.686902485659658   -0.686902485659658    4.506960717180490
   3.686902485659658   -0.686902485659658    4.506960717180490
   4.686902485659658   -0.686902485659658    4.506960717180490
  -5.313097514340342    0.313097514340342    4.506960717180490
  -4.313097514340342    0.313097514340342    4.506960717180490
  -3.313097514340342    0.313097514340342    4.506960717180490
  -2.313097514340342    0.313097514340342    4.506960717180490
  -1.313097514340342    0.313097514340342    4.506960717180490
  -0.313097514340342    0.313097514340342    4.506960717180490
   0.686902485659658    0.313097514340342    4.506960717180490
   1.686902485659658    0.313097514340342    4.506960717180490
   2.686902485659658    0.313097514340342    4.506960717180490
   3.686902485659658    0.313097514340342    4.506960717180490
   4.686902485659658    0.313097514340342    4.506960717180490
  -5.313097514340342    1.313097514340342    4.506960717180490
  -4.313097514340342    1.313097514340342    4.506960717180490
  -3.313097514340342    1.313097514340342    4.506960717180490
  -2.313097514340342    1.313097514340342    4.506960717180490
  -1.313097514340342    1.313097514340342    4.506960717180490
  -0.313097514340342    1.313097514340342    4.506960717180490
   0.686902485659658    1.313097514340342    4.506960717180490
   1.686902485659658    1.313097514340342    4.506960717180490
   2.686902485659658    1.313097514340342    4.506960717180490
   3.686902485659658    1.313097514340342    4.506960717180490
   4.686902485659658    1.313097514340342    4.506960717180490
  -5.313097514340342    2.313097514340342    4.506960717180490
  -4.313097514340342    2.313097514340342    4.506960717180490
  -3.313097514340342    2.313097514340342    4.506960717180490
  -2.313097514340342    2.313097514340342    4.506960717180490
  -1.313097514340342    2.313097514340342    4.506960717180490
  -0.313097514340342    2.313097514340342    4.506960717180490
   0.686902485659658    2.313097514340342    4.506960717180490
   1.686902485659658    2.313097514340342    4.506960717180490
   2.686902485659658    2.313097514340342    4.506960717180490
   3.686902485659658    2.313097514340342    4.506960717180490
   4.686902485659658    2.313097514340342    4.506960717180490
  -5.313097514340342    3.313097514340342    4.506960717180490
  -4.313097514340342    3.313097514340342    4.506960717180490
  -3.313097514340342    3.313097514340342    4.506960717180490
  -2.313097514340342    3.313097514340342    4.506960717180490
  -1.313097514340342    3.313097514340342    4.506960717180490
  -0.313097514340342    3.313097514340342    4.506960717180490
   0.686902485659658    3.313097514340342    4.506960717180490
   1.686902485659658    3.313097514340342    4.506960717180490
   2.686902485659658    3.313097514340342    4.506960717180490
   3.686902485659658    3.313097514340342    4.506960717180490
   4.686902485659658    3.313097514340342    4.506960717180490
  -5.313097514340342    4.313097514340342    4.506960717180490
  -4.313097514340342    4.313097514340342    4.506960717180490
  -3.313097514340342    4.313097514340342    4.506960717180490
  -2.313097514340342    4.313097514340342    4.506960717180490
  -1.313097514340342    4.313097514340342    4.506960717180490
  -0.313097514340342    4.313097514340342    4.506960717180490
   0.686902485659658    4.313097514340342    4.506960717180490
   1.686902485659658    4.313097514340342    4.506960717180490
   2.686902485659658    4.313097514340342    4.506960717180490
   3.686902485659658    4.313097514340342    4.506960717180490
   4.686902485659658    4.313097514340342    4.506960717180490
  -5.313097514340342    5.313097514340342    4.506960717180490
  -4.313097514340342    5.313097514340342    4.506960717180490
  -3.313097514340342    5.313097514340342    4.506960717180490
  -2.313097514340342    5.313097514340342    4.506960717180490
  -1.313097514340342    5.313097514340342    4.506960717180490
  -0.313097514340342    5.313097514340342    4.506960717180490
   0.686902485659658    5.313097514340342    4.506960717180490
   1.686902485659658    5.313097514340342    4.506960717180490
   2.686902485659658    5.313097514340342    4.506960717180490
   3.686902485659658    5.313097514340342    4.506960717180490
   4.686902485659658    5.313097514340342    4.506960717180490
  -4.813097514340342   -4.186902485659658    5.214067498367037
  -3.813097514340342   -4.186902485659658    5.214067498367037
  -2.813097514340342   -4.186902485659658    5.214067498367037
  -1.813097514340342   -4.186902485659658    5.214067498367037
  -0.813097514340342   -4.186902485659658    5.214067498367037
   0.186902485659658   -4.186902485659658    5.214067498367037
   1.186902485659658   -4.186902485659658    5.214067498367037
   2.186902485659658   -4.186902485659658    5.214067498367037
   3.186902485659658   -4.186902485659658    5.214067498367037
   4.186902485659658   -4.186902485659658    5.214067498367037
  -4.813097514340342   -3.186902485659658    5.214067498367037
  -3.813097514340342   -3.186902485659658    5.214067498367037
  -2.813097514340342   -3.186902485659658    5.214067498367037
  -1.813097514340342   -3.186902485659658    5.214067498367037
  -0.813097514340342   -3.186902485659658    5.214067498367037
   0.186902485659658   -3.186902485659658    5.214067498367037
   1.186902485659658   -3.186902485659658    5.214067498367037
   2.186902485659658   -3.186902485659658    5.214067498367037
   3.186902485659658   -3.186902485659658    5.214067498367037
   4.186902485659658   -3.186902485659658    5.214067498367037
  -4.813097514340342   -2.186902485659658    5.214067498367037
  -3.813097514340342   -2.186902485659658    5.214067498367037
  -2.813097514340342   -2.186902485659658    5.214067498367037
  -1.813097514340342   -2.186902485659658    5.214067498367037
  -0.813097514340342   -2.186902485659658    5.214067498367037
   0.186902485659658   -2.186902485659658    5.214067498367037
   1.186902485659658   -2.186902485659658    5.214067498367037
   2.186902485659658   -2.186902485659658    5.214067498367037
   3.186902485659658   -2.186902485659658    5.214067498367037
   4.186902485659658   -2.186902485659658    5.214067498367037
  -4.813097514340342   -1.186902485659658    5.214067498367037
  -3.813097514340342   -1.186902485659658    5.214067498367037
  -2.813097514340342   -1.186902485659658    5.214067498367037
  -1.813097514340342   -1.186902485659658    5.214067498367037
  -0.813097514340342   -1.186902485659658    5.214067498367037
   0.186902485659658   -1.186902485659658    5.214067498367037
   1.186902485659658   -1.186902485659658    5.214067498367037
   2.186902485659658   -1.186902485659658    5.214067498367037
   3.186902485659658   -1.186902485659658    5.214067498367037
   4.186902485659658   -1.186902485659658    5.214067498367037
  -4.813097514340342   -0.186902485659658    5.214067498367037
  -3.813097514340342   -0.186902485659658    5.214067498367037
  -2.813097514340342   -0.186902485659658    5.214067498367037
  -1.813097514340342   -0.186902485659658    5.214067498367037
  -0.813097514340342   -0.186902485659658    5.214067498367037
   0.186902485659658   -0.186902485659658    5.214067498367037
   1.186902485659658   -0.186902485659658    5.214067498367037
   2.186902485659658   -0.186902485659658    5.214067498367037
   3.186902485659658   -0.186902485659658    5.214067498367037
   4.186902485659658   -0.186902485659658    5.214067498367037
  -4.813097514340342    0.813097514340342    5.214067498367037
  -3.813097514340342    0.813097514340342    5.214067498367037
  -2.813097514340342    0.813097514340342    5.214067498367037
  -1.813097514340342    0.813097514340342    5.214067498367037
  -0.813097514340342    0.813097514340342    5.214067498367037
   0.186902485659658    0.813097514340342    5.214067498367037
   1.186902485659658    0.813097514340342    5.214067498367037
   2.186902485659658    0.813097514340342    5.214067498367037
   3.186902485659658    0.813097514340342    5.214067498367037
   4.186902485659658    0.813097514340342    5.214067498367037
  -4.813097514340342    1.813097514340342    5.214067498367037
  -3.813097514340342    1.813097514340342    5.214067498367037
  -2.813097514340342    1.813097514340342    5.214067498367037
  -1.813097514340342    1.813097514340342    5.214067498367037
  -0.813097514340342    1.813097514340342    5.214067498367037
   0.186902485659658    1.813097514340342    5.214067498367037
   1.186902485659658    1.813097514340342    5.214067498367037
   2.186902485659658    1.813097514340342    5.214067498367037
   3.186902485659658    1.813097514340342    5.214067498367037
   4.186902485659658    1.813097514340342    5.214067498367037
  -4.813097514340342    2.813097514340342    5.214067498367037
  -3.813097514340342    2.813097514340342    5.214067498367037
  -2.813097514340342    2.813097514340342    5.214067498367037
  -1.813097514340342    2.813097514340342    5.214067498367037
  -0.813097514340342    2.813097514340342    5.214067498367037
   0.186902485659658    2.813097514340342    5.214067498367037
   1.186902485659658    2.813097514340342    5.214067498367037
   2.186902485659658    2.813097514340342    5.214067498367037
   3.186902485659658    2.813097514340342    5.214067498367037
   4.186902485659658    2.813097514340342    5.214067498367037
  -4.813097514340342    3.813097514340342    5.214067498367037
  -3.813097514340342    3.813097514340342    5.214067498367037
  -2.813097514340342    3.813097514340342    5.214067498367037
  -1.813097514340342    3.813097514340342    5.214067498367037
  -0.813097514340342    3.813097514340342    5.214067498367037
