# N = 2571, version = 1
# 100 facet sizes: [36, 36, 30, 30, 36, 30]
# 111 facet sizes: [96, 91, 96, 108, 108, 96, 108, 90]
# 100 hollow sites: [25, 25, 20, 20, 25, 20]
# 111 hollow sites: [80, 75, 80, 91, 91, 80, 91, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
   0.194671334111234    0.500000000000000    3.044327094887244
   1.194671334111234    0.500000000000000    3.044327094887244
   2.194671334111234    0.500000000000000    3.044327094887244
   3.194671334111234    0.500000000000000    3.044327094887244
   4.194671334111234    0.500000000000000    3.044327094887244
   5.194671334111234    0.500000000000000    3.044327094887244
  -5.805328665888766    1.500000000000000    3.044327094887244
  -4.805328665888766    1.500000000000000    3.044327094887244
  -3.805328665888766    1.500000000000000    3.044327094887244
  -2.805328665888766    1.500000000000000    3.044327094887244
  -1.805328665888766    1.500000000000000    3.044327094887244
  -0.805328665888766    1.500000000000000    3.044327094887244
   0.194671334111234    1.500000000000000    3.044327094887244
   1.194671334111234    1.500000000000000    3.044327094887244
   2.194671334111234    1.500000000000000    3.044327094887244
   3.194671334111234    1.500000000000000    3.044327094887244
   4.194671334111234    1.500000000000000    3.044327094887244
   5.194671334111234    1.500000000000000    3.044327094887244
  -5.805328665888766    2.500000000000000    3.044327094887244
  -4.805328665888766    2.500000000000000    3.044327094887244
  -3.805328665888766    2.500000000000000    3.044327094887244
  -2.805328665888766    2.500000000000000    3.044327094887244
  -1.805328665888766    2.500000000000000    3.044327094887244
  -0.805328665888766    2.500000000000000    3.044327094887244
   0.194671334111234    2.500000000000000    3.044327094887244
   1.194671334111234    2.500000000000000    3.044327094887244
   2.194671334111234    2.500000000000000    3.044327094887244
   3.194671334111234    2.500000000000000    3.044327094887244
   4.194671334111234    2.500000000000000    3.044327094887244
   5.194671334111234    2.500000000000000    3.044327094887244
  -5.805328665888766    3.500000000000000    3.044327094887244
  -4.805328665888766    3.500000000000000    3.044327094887244
  -3.805328665888766    3.500000000000000    3.044327094887244
  -2.805328665888766    3.500000000000000    3.044327094887244
  -1.805328665888766    3.500000000000000    3.044327094887244
  -0.805328665888766    3.500000000000000    3.044327094887244
   0.194671334111234    3.500000000000000    3.044327094887244
   1.194671334111234    3.500000000000000    3.044327094887244
   2.194671334111234    3.500000000000000    3.044327094887244
   3.194671334111234    3.500000000000000    3.044327094887244
   4.194671334111234    3.500000000000000    3.044327094887244
   5.194671334111234    3.500000000000000    3.044327094887244
  -5.805328665888766    4.500000000000000    3.044327094887244
  -4.805328665888766    4.500000000000000    3.044327094887244
  -3.805328665888766    4.500000000000000    3.044327094887244
  -2.805328665888766    4.500000000000000    3.044327094887244
  -1.805328665888766    4.500000000000000    3.044327094887244
  -0.805328665888766    4.500000000000000    3.044327094887244
   0.194671334111234    4.500000000000000    3.044327094887244
   1.194671334111234    4.500000000000000    3.044327094887244
   2.194671334111234    4.500000000000000    3.044327094887244
   3.194671334111234    4.500000000000000    3.044327094887244
   4.194671334111234    4.500000000000000    3.044327094887244
   5.194671334111234    4.500000000000000    3.044327094887244
  -4.805328665888766    5.500000000000000    3.044327094887244
  -3.805328665888766    5.500000000000000    3.044327094887244
  -2.805328665888766    5.500000000000000    3.044327094887244
  -1.805328665888766    5.500000000000000    3.044327094887244
  -0.805328665888766    5.500000000000000    3.044327094887244
   0.194671334111234    5.500000000000000    3.044327094887244
   1.194671334111234    5.500000000000000    3.044327094887244
   2.194671334111234    5.500000000000000    3.044327094887244
   3.194671334111234    5.500000000000000    3.044327094887244
   4.194671334111234    5.500000000000000    3.044327094887244
   5.194671334111234    5.500000000000000    3.044327094887244
  -5.305328665888766   -5.000000000000000    3.751433876073790
  -4.305328665888766   -5.000000000000000    3.751433876073790
  -3.305328665888766   -5.000000000000000    3.751433876073790
  -2.305328665888766   -5.000000000000000    3.751433876073790
  -1.305328665888766   -5.000000000000000    3.751433876073790
  -0.305328665888766   -5.000000000000000    3.751433876073790
   0.694671334111234   -5.000000000000000    3.751433876073790
   1.694671334111234   -5.000000000000000    3.751433876073790
   2.694671334111234   -5.000000000000000    3.751433876073790
   3.694671334111234   -5.000000000000000    3.751433876073790
   4.694671334111234   -5.000000000000000    3.751433876073790
  -5.305328665888766   -4.000000000000000    3.751433876073790
  -4.305328665888766   -4.000000000000000    3.751433876073790
  -3.305328665888766   -4.000000000000000    3.751433876073790
  -2.305328665888766   -4.000000000000000    3.751433876073790
  -1.305328665888766   -4.000000000000000    3.751433876073790
  -0.305328665888766   -4.000000000000000    3.751433876073790
   0.694671334111234   -4.000000000000000    3.751433876073790
   1.694671334111234   -4.000000000000000    3.751433876073790
   2.694671334111234   -4.000000000000000    3.751433876073790
   3.694671334111234   -4.000000000000000    3.751433876073790
   4.694671334111234   -4.000000000000000    3.751433876073790
  -5.305328665888766   -3.000000000000000    3.751433876073790
  -4.305328665888766   -3.000000000000000    3.751433876073790
  -3.305328665888766   -3.000000000000000    3.751433876073790
  -2.305328665888766   -3.000000000000000    3.751433876073790
  -1.305328665888766   -3.000000000000000    3.751433876073790
  -0.305328665888766   -3.000000000000000    3.751433876073790
   0.694671334111234   -3.000000000000000    3.751433876073790
   1.694671334111234   -3.000000000000000    3.751433876073790
   2.694671334111234   -3.000000000000000    3.751433876073790
   3.694671334111234   -3.000000000000000    3.751433876073790
   4.694671334111234   -3.000000000000000    3.751433876073790
  -5.305328665888766   -2.000000000000000    3.751433876073790
  -4.305328665888766   -2.000000000000000    3.751433876073790
  -3.305328665888766   -2.000000000000000    3.751433876073790
  -2.305328665888766   -2.000000000000000    3.751433876073790
  -1.305328665888766   -2.000000000000000    3.751433876073790
  -0.305328665888766   -2.000000000000000    3.751433876073790
   0.694671334111234   -2.000000000000000    3.751433876073790
   1.694671334111234   -2.000000000000000    3.751433876073790
   2.694671334111234   -2.000000000000000    3.751433876073790
   3.694671334111234   -2.000000000000000    3.751433876073790
   4.694671334111234   -2.000000000000000    3.751433876073790
  -5.305328665888766   -1.000000000000000    3.751433876073790
  -4.305328665888766   -1.000000000000000    3.751433876073790
  -3.305328665888766   -1.000000000000000    3.751433876073790
  -2.305328665888766   -1.000000000000000    3.751433876073790
  -1.305328665888766   -1.000000000000000    3.751433876073790
  -0.305328665888766   -1.000000000000000    3.751433876073790
   0.694671334111234   -1.000000000000000    3.751433876073790
   1.694671334111234   -1.000000000000000    3.751433876073790
   2.694671334111234   -1.000000000000000    3.751433876073790
   3.694671334111234   -1.000000000000000    3.751433876073790
   4.694671334111234   -1.000000000000000    3.751433876073790
  -5.305328665888766    0.000000000000000    3.751433876073790
  -4.305328665888766    0.000000000000000    3.751433876073790
  -3.305328665888766    0.000000000000000    3.751433876073790
  -2.305328665888766    0.000000000000000    3.751433876073790
  -1.305328665888766    0.000000000000000    3.751433876073790
  -0.305328665888766    0.000000000000000    3.751433876073790
   0.694671334111234    0.000000000000000    3.751433876073790
   1.694671334111234    0.000000000000000    3.751433876073790
   2.694671334111234    0.000000000000000    3.751433876073790
   3.694671334111234    0.000000000000000    3.751433876073790
   4.694671334111234    0.000000000000000    3.751433876073790
  -5.305328665888766    1.000000000000000    3.751433876073790
  -4.305328665888766    1.000000000000000    3.751433876073790
  -3.305328665888766    1.000000000000000    3.751433876073790
  -2.305328665888766    1.000000000000000    3.751433876073790
  -1.305328665888766    1.000000000000000    3.751433876073790
  -0.305328665888766    1.000000000000000    3.751433876073790
   0.694671334111234    1.000000000000000    3.751433876073790
   1.694671334111234    1.000000000000000    3.751433876073790
   2.694671334111234    1.000000000000000    3.751433876073790
   3.694671334111234    1.000000000000000    3.751433876073790
   4.694671334111234    1.000000000000000    3.751433876073790
  -5.305328665888766    2.000000000000000    3.751433876073790
  -4.305328665888766    2.000000000000000    3.751433876073790
  -3.305328665888766    2.000000000000000    3.751433876073790
  -2.305328665888766    2.000000000000000    3.751433876073790
  -1.305328665888766    2.000000000000000    3.751433876073790
  -0.305328665888766    2.000000000000000    3.751433876073790
   0.694671334111234    2.000000000000000    3.751433876073790
   1.694671334111234    2.000000000000000    3.751433876073790
   2.694671334111234    2.000000000000000    3.751433876073790
   3.694671334111234    2.000000000000000    3.751433876073790
   4.694671334111234    2.000000000000000    3.751433876073790
  -5.305328665888766    3.000000000000000    3.751433876073790
  -4.305328665888766    3.000000000000000    3.751433876073790
  -3.305328665888766    3.000000000000000    3.751433876073790
  -2.305328665888766    3.000000000000000    3.751433876073790
  -1.305328665888766    3.000000000000000    3.751433876073790
  -0.305328665888766    3.000000000000000    3.751433876073790
   0.694671334111234    3.000000000000000    3.751433876073790
   1.694671334111234    3.000000000000000    3.751433876073790
   2.694671334111234    3.000000000000000    3.751433876073790
   3.694671334111234    3.000000000000000    3.751433876073790
   4.694671334111234    3.000000000000000    3.751433876073790
  -5.305328665888766    4.000000000000000    3.751433876073790
  -4.305328665888766    4.000000000000000    3.751433876073790
  -3.305328665888766    4.000000000000000    3.751433876073790
  -2.305328665888766    4.000000000000000    3.751433876073790
  -1.305328665888766    4.000000000000000    3.751433876073790
  -0.305328665888766    4.000000000000000    3.751433876073790
   0.694671334111234    4.000000000000000    3.751433876073790
   1.694671334111234    4.000000000000000    3.751433876073790
   2.694671334111234    4.000000000000000    3.751433876073790
   3.694671334111234    4.000000000000000    3.751433876073790
   4.694671334111234    4.000000000000000    3.751433876073790
  -5.305328665888766    5.000000000000000    3.751433876073790
  -4.305328665888766    5.000000000000000    3.751433876073790
  -3.305328665888766    5.000000000000000    3.751433876073790
  -2.305328665888766    5.000000000000000    3.751433876073790
  -1.305328665888766    5.000000000000000    3.751433876073790
  -0.305328665888766    5.000000000000000    3.751433876073790
   0.694671334111234    5.000000000000000    3.751433876073790
   1.694671334111234    5.000000000000000    3.751433876073790
   2.694671334111234    5.000000000000000    3.751433876073790
   3.694671334111234    5.000000000000000    3.751433876073790
   4.694671334111234    5.000000000000000    3.751433876073790
  -4.805328665888766   -4.500000000000000    4.458540657260343
  -3.805328665888766   -4.500000000000000    4.458540657260343
  -2.805328665888766   -4.500000000000000    4.458540657260343
  -1.805328665888766   -4.500000000000000    4.458540657260343
  -0.805328665888766   -4.500000000000000    4.458540657260343
   0.194671334111234   -4.500000000000000    4.458540657260343
   1.194671334111234   -4.500000000000000    4.458540657260343
   2.194671334111234   -4.500000000000000    4.458540657260343
   3.194671334111234   -4.500000000000000    4.458540657260343
   4.194671334111234   -4.500000000000000    4.458540657260343
  -4.805328665888766   -3.500000000000000    4.458540657260343
  -3.805328665888766   -3.500000000000000    4.458540657260343
  -2.805328665888766   -3.500000000000000    4.458540657260343
  -1.805328665888766   -3.500000000000000    4.458540657260343
  -0.805328665888766   -3.500000000000000    4.458540657260343
   0.194671334111234   -3.500000000000000    4.458540657260343
   1.194671334111234   -3.500000000000000    4.458540657260343
   2.194671334111234   -3.500000000000000    4.458540657260343
   3.194671334111234   -3.500000000000000    4.458540657260343
   4.194671334111234   -3.500000000000000    4.458540657260343
  -4.805328665888766   -2.500000000000000    4.458540657260343
  -3.805328665888766   -2.500000000000000    4.458540657260343
  -2.805328665888766   -2.500000000000000    4.458540657260343
  -1.805328665888766   -2.500000000000000    4.458540657260343
  -0.805328665888766   -2.500000000000000    4.458540657260343
   0.194671334111234   -2.500000000000000    4.458540657260343
   1.194671334111234   -2.500000000000000    4.458540657260343
   2.194671334111234   -2.500000000000000    4.458540657260343
   3.194671334111234   -2.500000000000000    4.458540657260343
   4.194671334111234   -2.500000000000000    4.458540657260343
  -4.805328665888766   -1.500000000000000    4.458540657260343
  -3.805328665888766   -1.500000000000000    4.458540657260343
  -2.805328665888766   -1.500000000000000    4.458540657260343
  -1.805328665888766   -1.500000000000000    4.458540657260343
  -0.805328665888766   -1.500000000000000    4.458540657260343
   0.194671334111234   -1.500000000000000    4.458540657260343
   1.194671334111234   -1.500000000000000    4.458540657260343
   2.194671334111234   -1.500000000000000    4.458540657260343
   3.194671334111234   -1.500000000000000    4.458540657260343
   4.194671334111234   -1.500000000000000    4.458540657260343
  -4.805328665888766   -0.500000000000000    4.458540657260343
  -3.805328665888766   -0.500000000000000    4.458540657260343
  -2.805328665888766   -0.500000000000000    4.458540657260343
  -1.805328665888766   -0.500000000000000    4.458540657260343
  -0.805328665888766   -0.500000000000000    4.458540657260343
   0.194671334111234   -0.500000000000000    4.458540657260343
   1.194671334111234   -0.500000000000000    4.458540657260343
   2.194671334111234   -0.500000000000000    4.458540657260343
   3.194671334111234   -0.500000000000000    4.458540657260343
   4.194671334111234   -0.500000000000000    4.458540657260343
  -4.805328665888766    0.500000000000000    4.458540657260343
  -3.805328665888766    0.500000000000000    4.458540657260343
  -2.805328665888766    0.500000000000000    4.458540657260343
  -1.805328665888766    0.500000000000000    4.458540657260343
  -0.805328665888766    0.500000000000000    4.458540657260343
   0.194671334111234    0.500000000000000    4.458540657260343
   1.194671334111234    0.500000000000000    4.458540657260343
   2.194671334111234    0.500000000000000    4.458540657260343
   3.194671334111234    0.500000000000000    4.458540657260343
   4.194671334111234    0.500000000000000    4.458540657260343
  -4.805328665888766    1.500000000000000    4.458540657260343
  -3.805328665888766    1.500000000000000    4.458540657260343
  -2.805328665888766    1.500000000000000    4.458540657260343
  -1.805328665888766    1.500000000000000    4.458540657260343
  -0.805328665888766    1.500000000000000    4.458540657260343
   0.194671334111234    1.500000000000000    4.458540657260343
   1.194671334111234    1.500000000000000    4.458540657260343
   2.194671334111234    1.500000000000000    4.458540657260343
   3.194671334111234    1.500000000000000    4.458540657260343
   4.194671334111234    1.500000000000000    4.458540657260343
  -4.805328665888766    2.500000000000000    4.458540657260343
  -3.805328665888766    2.500000000000000    4.458540657260343
  -2.805328665888766    2.500000000000000    4.458540657260343
  -1.805328665888766    2.500000000000000    4.458540657260343
  -0.805328665888766    2.500000000000000    4.458540657260343
   0.194671334111234    2.500000000000000    4.458540657260343
   1.194671334111234    2.500000000000000    4.458540657260343
   2.194671334111234    2.500000000000000    4.458540657260343
   3.194671334111234    2.500000000000000    4.458540657260343
   4.194671334111234    2.500000000000000    4.458540657260343
  -4.805328665888766    3.500000000000000    4.458540657260343
  -3.805328665888766    3.500000000000000    4.458540657260343
  -2.805328665888766    3.500000000000000    4.458540657260343
  -1.805328665888766    3.500000000000000    4.458540657260343
  -0.805328665888766    3.500000000000000    4.458540657260343
   0.194671334111234    3.500000000000000    4.458540657260343
   1.194671334111234    3.500000000000000    4.458540657260343
   2.194671334111234    3.500000000000000    4.458540657260343
   3.194671334111234    3.500000000000000    4.458540657260343
   4.194671334111234    3.500000000000000    4.458540657260343
  -4.805328665888766    4.500000000000000    4.458540657260343
  -3.805328665888766    4.500000000000000    4.458540657260343
  -2.805328665888766    4.500000000000000    4.458540657260343
  -1.805328665888766    4.500000000000000    4.458540657260343
  -0.805328665888766    4.500000000000000    4.458540657260343
   0.194671334111234    4.500000000000000    4.458540657260343
   1.194671334111234    4.500000000000000    4.458540657260343
   2.194671334111234    4.500000000000000    4.458540657260343
   3.194671334111234    4.500000000000000    4.458540657260343
   4.194671334111234    4.500000000000000    4.458540657260343
  -4.305328665888766   -4.000000000000000    5.165647438446889
  -3.305328665888766   -4.000000000000000    5.165647438446889
  -2.305328665888766   -4.000000000000000    5.165647438446889
  -1.305328665888766   -4.000000000000000    5.165647438446889
  -0.305328665888766   -4.000000000000000    5.165647438446889
   0.694671334111234   -4.000000000000000    5.165647438446889
   1.694671334111234   -4.000000000000000    5.165647438446889
   2.694671334111234   -4.000000000000000    5.165647438446889
   3.694671334111234   -4.000000000000000    5.165647438446889
  -4.305328665888766   -3.000000000000000    5.165647438446889
  -3.305328665888766   -3.000000000000000    5.165647438446889
  -2.305328665888766   -3.000000000000000    5.165647438446889
  -1.305328665888766   -3.000000000000000    5.165647438446889
  -0.305328665888766   -3.000000000000000    5.165647438446889
   0.694671334111234   -3.000000000000000    5.165647438446889
   1.694671334111234   -3.000000000000000    5.165647438446889
   2.694671334111234   -3.000000000000000    5.165647438446889
   3.694671334111234   -3.000000000000000    5.165647438446889
  -4.305328665888766   -2.000000000000000    5.165647438446889
  -3.305328665888766   -2.000000000000000    5.165647438446889
  -2.305328665888766   -2.000000000000000    5.165647438446889
  -1.305328665888766   -2.000000000000000    5.165647438446889
  -0.305328665888766   -2.000000000000000    5.165647438446889
   0.694671334111234   -2.000000000000000    5.165647438446889
   1.694671334111234   -2.000000000000000    5.165647438446889
   2.694671334111234   -2.000000000000000    5.165647438446889
   3.694671334111234   -2.000000000000000    5.165647438446889
  -4.305328665888766   -1.000000000000000    5.165647438446889
  -3.305328665888766   -1.000000000000000    5.165647438446889
  -2.305328665888766   -1.000000000000000    5.165647438446889
  -1.305328665888766   -1.000000000000000    5.165647438446889
  -0.305328665888766   -1.000000000000000    5.165647438446889
   0.694671334111234   -1.000000000000000    5.165647438446889
   1.694671334111234   -1.000000000000000    5.165647438446889
   2.694671334111234   -1.000000000000000    5.165647438446889
   3.694671334111234   -1.000000000000000    5.165647438446889
  -4.305328665888766    0.000000000000000    5.165647438446889
  -3.305328665888766    0.000000000000000    5.165647438446889
  -2.305328665888766    0.000000000000000    5.165647438446889
  -1.305328665888766    0.000000000000000    5.165647438446889
  -0.305328665888766    0.000000000000000    5.165647438446889
   0.694671334111234    0.000000000000000    5.165647438446889
   1.694671334111234    0.000000000000000    5.165647438446889
   2.694671334111234    0.000000000000000    5.165647438446889
   3.694671334111234    0.000000000000000    5.165647438446889
  -4.305328665888766    1.000000000000000    5.165647438446889
  -3.305328665888766    1.000000000000000    5.165647438446889
  -2.305328665888766    1.000000000000000    5.165647438446889
  -1.305328665888766    1.000000000000000    5.165647438446889
  -0.305328665888766    1.000000000000000    5.165647438446889
   0.694671334111234    1.000000000000000    5.165647438446889
   1.694671334111234    1.000000000000000    5.165647438446889
   2.694671334111234    1.000000000000000    5.165647438446889
   3.694671334111234    1.000000000000000    5.165647438446889
  -4.305328665888766    2.000000000000000    5.165647438446889
  -3.305328665888766    2.000000000000000    5.165647438446889
  -2.305328665888766    2.000000000000000    5.165647438446889
  -1.305328665888766    2.000000000000000    5.165647438446889
  -0.305328665888766    2.000000000000000    5.165647438446889
   0.694671334111234    2.000000000000000    5.165647438446889
   1.694671334111234    2.000000000000000    5.165647438446889
   2.694671334111234    2.000000000000000    5.165647438446889
   3.694671334111234    2.000000000000000    5.165647438446889
  -4.305328665888766    3.000000000000000    5.165647438446889
  -3.305328665888766    3.000000000000000    5.165647438446889
  -2.305328665888766    3.000000000000000    5.165647438446889
  -1.305328665888766    3.000000000000000    5.165647438446889
  -0.305328665888766    3.000000000000000    5.165647438446889
   0.694671334111234    3.000000000000000    5.165647438446889
   1.694671334111234    3.000000000000000    5.165647438446889
   2.694671334111234    3.000000000000000    5.165647438446889
   3.694671334111234    3.000000000000000    5.165647438446889
  -4.305328665888766    4.000000000000000    5.165647438446889
  -3.305328665888766    4.000000000000000    5.165647438446889
  -2.305328665888766    4.000000000000000    5.165647438446889
  -1.305328665888766    4.000000000000000    5.165647438446889
  -0.305328665888766    4.000000000000000    5.165647438446889
   0.694671334111234    4.000000000000000    5.165647438446889
   1.694671334111234    4.000000000000000    5.165647438446889
   2.694671334111234    4.000000000000000    5.165647438446889
   3.694671334111234    4.000000000000000    5.165647438446889
  -3.805328665888766   -3.500000000000000    5.872754219633435
  -2.805328665888766   -3.500000000000000    5.872754219633435
  -1.805328665888766   -3.500000000000000    5.872754219633435
  -0.805328665888766   -3.500000000000000    5.872754219633435
   0.194671334111234   -3.500000000000000    5.872754219633435
   1.194671334111234   -3.500000000000000    5.872754219633435
   2.194671334111234   -3.500000000000000    5.872754219633435
   3.194671334111234   -3.500000000000000    5.872754219633435
  -3.805328665888766   -2.500000000000000    5.872754219633435
  -2.805328665888766   -2.500000000000000    5.872754219633435
  -1.805328665888766   -2.500000000000000    5.872754219633435
  -0.805328665888766   -2.500000000000000    5.872754219633435
   0.194671334111234   -2.500000000000000    5.872754219633435
   1.194671334111234   -2.500000000000000    5.872754219633435
   2.194671334111234   -2.500000000000000    5.872754219633435
   3.194671334111234   -2.500000000000000    5.872754219633435
  -3.805328665888766   -1.500000000000000    5.872754219633435
  -2.805328665888766   -1.500000000000000    5.872754219633435
  -1.805328665888766   -1.500000000000000    5.872754219633435
  -0.805328665888766   -1.500000000000000    5.872754219633435
   0.194671334111234   -1.500000000000000    5.872754219633435
   1.194671334111234   -1.500000000000000    5.872754219633435
   2.194671334111234   -1.500000000000000    5.872754219633435
   3.194671334111234   -1.500000000000000    5.872754219633435
  -3.805328665888766   -0.500000000000000    5.872754219633435
  -2.805328665888766   -0.500000000000000    5.872754219633435
  -1.805328665888766   -0.500000000000000    5.872754219633435
  -0.805328665888766   -0.500000000000000    5.872754219633435
   0.194671334111234   -0.500000000000000    5.872754219633435
   1.194671334111234   -0.500000000000000    5.872754219633435
   2.194671334111234   -0.500000000000000    5.872754219633435
   3.194671334111234   -0.500000000000000    5.872754219633435
  -3.805328665888766    0.500000000000000    5.872754219633435
  -2.805328665888766    0.500000000000000    5.872754219633435
  -1.805328665888766    0.500000000000000    5.872754219633435
  -0.805328665888766    0.500000000000000    5.872754219633435
   0.194671334111234    0.500000000000000    5.872754219633435
   1.194671334111234    0.500000000000000    5.872754219633435
   2.194671334111234    0.500000000000000    5.872754219633435
   3.194671334111234    0.500000000000000    5.872754219633435
  -3.805328665888766    1.500000000000000    5.872754219633435
  -2.805328665888766    1.500000000000000    5.872754219633435
  -1.805328665888766    1.500000000000000    5.872754219633435
  -0.805328665888766    1.500000000000000    5.872754219633435
   0.194671334111234    1.500000000000000    5.872754219633435
   1.194671334111234    1.500000000000000    5.872754219633435
   2.194671334111234    1.500000000000000    5.872754219633435
   3.194671334111234    1.500000000000000    5.872754219633435
  -3.805328665888766    2.500000000000000    5.872754219633435
  -2.805328665888766    2.500000000000000    5.872754219633435
  -1.805328665888766    2.500000000000000    5.872754219633435
  -0.805328665888766    2.500000000000000    5.872754219633435
   0.194671334111234    2.500000000000000    5.872754219633435
   1.194671334111234    2.500000000000000    5.872754219633435
   2.194671334111234    2.500000000000000    5.872754219633435
   3.194671334111234    2.500000000000000    5.872754219633435
  -3.805328665888766    3.500000000000000    5.872754219633435
  -2.805328665888766    3.500000000000000    5.872754219633435
  -1.805328665888766    3.500000000000000    5.872754219633435
  -0.805328665888766    3.500000000000000    5.872754219633435
   0.194671334111234    3.500000000000000    5.872754219633435
   1.194671334111234    3.500000000000000    5.872754219633435
   2.194671334111234    3.500000000000000    5.872754219633435
   3.194671334111234    3.500000000000000    5.872754219633435
  -3.305328665888766   -3.000000000000000    6.579861000819982
  -2.305328665888766   -3.000000000000000    6.579861000819982
  -1.305328665888766   -3.000000000000000    6.579861000819982
  -0.305328665888766   -3.000000000000000    6.579861000819982
   0.694671334111234   -3.000000000000000    6.579861000819982
   1.694671334111234   -3.000000000000000    6.579861000819982
   2.694671334111234   -3.000000000000000    6.579861000819982
  -3.305328665888766   -2.000000000000000    6.579861000819982
  -2.305328665888766   -2.000000000000000    6.579861000819982
  -1.305328665888766   -2.000000000000000    6.579861000819982
  -0.305328665888766   -2.000000000000000    6.579861000819982
   0.694671334111234   -2.000000000000000    6.579861000819982
   1.694671334111234   -2.000000000000000    6.579861000819982
   2.694671334111234   -2.000000000000000    6.579861000819982
  -3.305328665888766   -1.000000000000000    6.579861000819982
  -2.305328665888766   -1.000000000000000    6.579861000819982
  -1.305328665888766   -1.000000000000000    6.579861000819982
  -0.305328665888766   -1.000000000000000    6.579861000819982
   0.694671334111234   -1.000000000000000    6.579861000819982
   1.694671334111234   -1.000000000000000    6.579861000819982
   2.694671334111234   -1.000000000000000    6.579861000819982
  -3.305328665888766    0.000000000000000    6.579861000819982
  -2.305328665888766    0.000000000000000    6.579861000819982
  -1.305328665888766    0.000000000000000    6.579861000819982
  -0.305328665888766    0.000000000000000    6.579861000819982
   0.694671334111234    0.000000000000000    6.579861000819982
   1.694671334111234    0.000000000000000    6.579861000819982
   2.694671334111234    0.000000000000000    6.579861000819982
  -3.305328665888766    1.000000000000000    6.579861000819982
  -2.305328665888766    1.000000000000000    6.579861000819982
  -1.305328665888766    1.000000000000000    6.579861000819982
  -0.305328665888766    1.000000000000000    6.579861000819982
   0.694671334111234    1.000000000000000    6.579861000819982
   1.694671334111234    1.000000000000000    6.579861000819982
   2.694671334111234    1.000000000000000    6.579861000819982
  -3.305328665888766    2.000000000000000    6.579861000819982
  -2.305328665888766    2.000000000000000    6.579861000819982
  -1.305328665888766    2.000000000000000    6.579861000819982
  -0.305328665888766    2.000000000000000    6.579861000819982
   0.694671334111234    2.000000000000000    6.579861000819982
   1.694671334111234    2.000000000000000    6.579861000819982
   2.694671334111234    2.000000000000000    6.579861000819982
  -3.305328665888766    3.000000000000000    6.579861000819982
  -2.305328665888766    3.000000000000000    6.579861000819982
  -1.305328665888766    3.000000000000000    6.579861000819982
  -0.305328665888766    3.000000000000000    6.579861000819982
   0.694671334111234    3.000000000000000    6.579861000819982
   1.694671334111234    3.000000000000000    6.579861000819982
   2.694671334111234    3.000000000000000    6.579861000819982
  -2.805328665888766   -2.500000000000000    7.286967782006528
  -1.805328665888766   -2.500000000000000    7.286967782006528
  -0.805328665888766   -2.500000000000000    7.286967782006528
   0.194671334111234   -2.500000000000000    7.286967782006528
   1.194671334111234   -2.500000000000000    7.286967782006528
   2.194671334111234   -2.500000000000000    7.286967782006528
  -2.805328665888766   -1.500000000000000    7.286967782006528
  -1.805328665888766   -1.500000000000000    7.286967782006528
  -0.805328665888766   -1.500000000000000    7.286967782006528
   0.194671334111234   -1.500000000000000    7.286967782006528
   1.194671334111234   -1.500000000000000    7.286967782006528
   2.194671334111234   -1.500000000000000    7.286967782006528
  -2.805328665888766   -0.500000000000000    7.286967782006528
  -1.805328665888766   -0.500000000000000    7.286967782006528
  -0.805328665888766   -0.500000000000000    7.286967782006528
   0.194671334111234   -0.500000000000000    7.286967782006528
   1.194671334111234   -0.500000000000000    7.286967782006528
   2.194671334111234   -0.500000000000000    7.286967782006528
  -2.805328665888766    0.500000000000000    7.286967782006528
  -1.805328665888766    0.500000000000000    7.286967782006528
  -0.805328665888766    0.500000000000000    7.286967782006528
   0.194671334111234    0.500000000000000    7.286967782006528
   1.194671334111234    0.500000000000000    7.286967782006528
   2.194671334111234    0.500000000000000    7.286967782006528
  -2.805328665888766    1.500000000000000    7.286967782006528
  -1.805328665888766    1.500000000000000    7.286967782006528
  -0.805328665888766    1.500000000000000    7.286967782006528
   0.194671334111234    1.500000000000000    7.286967782006528
   1.194671334111234    1.500000000000000    7.286967782006528
   2.194671334111234    1.500000000000000    7.286967782006528
  -2.805328665888766    2.500000000000000    7.286967782006528
  -1.805328665888766    2.500000000000000    7.286967782006528
  -0.805328665888766    2.500000000000000    7.286967782006528
   0.194671334111234    2.500000000000000    7.286967782006528
   1.194671334111234    2.500000000000000    7.286967782006528
   2.194671334111234    2.500000000000000    7.286967782006528
