# N = 2100, version = 1
# 100 facet sizes: [36, 36, 25, 30, 30, 30]
# 111 facet sizes: [80, 80, 91, 85, 85, 91, 75, 96]
# 100 hollow sites: [25, 25, 16, 20, 20, 20]
# 111 hollow sites: [65, 65, 75, 70, 70, 75, 61, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6]
# x,          y,          z
  -0.059523809523810    3.250000000000000    5.875720634145850
   0.940476190476190    3.250000000000000    5.875720634145850
   1.940476190476190    3.250000000000000    5.875720634145850
   2.940476190476190    3.250000000000000    5.875720634145850
  -2.559523809523810   -2.250000000000000    6.582827415332396
  -1.559523809523810   -2.250000000000000    6.582827415332396
  -0.559523809523810   -2.250000000000000    6.582827415332396
   0.440476190476190   -2.250000000000000    6.582827415332396
   1.440476190476190   -2.250000000000000    6.582827415332396
   2.440476190476190   -2.250000000000000    6.582827415332396
  -2.559523809523810   -1.250000000000000    6.582827415332396
  -1.559523809523810   -1.250000000000000    6.582827415332396
  -0.559523809523810   -1.250000000000000    6.582827415332396
   0.440476190476190   -1.250000000000000    6.582827415332396
   1.440476190476190   -1.250000000000000    6.582827415332396
   2.440476190476190   -1.250000000000000    6.582827415332396
  -2.559523809523810   -0.250000000000000    6.582827415332396
  -1.559523809523810   -0.250000000000000    6.582827415332396
  -0.559523809523810   -0.250000000000000    6.582827415332396
   0.440476190476190   -0.250000000000000    6.582827415332396
   1.440476190476190   -0.250000000000000    6.582827415332396
   2.440476190476190   -0.250000000000000    6.582827415332396
  -2.559523809523810    0.750000000000000    6.582827415332396
  -1.559523809523810    0.750000000000000    6.582827415332396
  -0.559523809523810    0.750000000000000    6.582827415332396
   0.440476190476190    0.750000000000000    6.582827415332396
   1.440476190476190    0.750000000000000    6.582827415332396
   2.440476190476190    0.750000000000000    6.582827415332396
  -2.559523809523810    1.750000000000000    6.582827415332396
  -1.559523809523810    1.750000000000000    6.582827415332396
  -0.559523809523810    1.750000000000000    6.582827415332396
   0.440476190476190    1.750000000000000    6.582827415332396
   1.440476190476190    1.750000000000000    6.582827415332396
   2.440476190476190    1.750000000000000    6.582827415332396
  -2.559523809523810    2.750000000000000    6.582827415332396
  -1.559523809523810    2.750000000000000    6.582827415332396
  -0.559523809523810    2.750000000000000    6.582827415332396
   0.440476190476190    2.750000000000000    6.582827415332396
   1.440476190476190    2.750000000000000    6.582827415332396
   2.440476190476190    2.750000000000000    6.582827415332396
