# N = 1604, version = 1
# 100 facet sizes: [25, 36, 36, 25, 25, 25]
# 111 facet sizes: [65, 70, 75, 70, 65, 70, 75, 70]
# 100 hollow sites: [16, 25, 25, 16, 16, 16]
# 111 hollow sites: [51, 56, 61, 56, 51, 56, 61, 56]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6]
# x,          y,          z
   2.500000000000000   -2.359725685785534    5.656854249492618
  -2.500000000000000   -1.359725685785534    5.656854249492618
  -1.500000000000000   -1.359725685785534    5.656854249492618
  -0.500000000000000   -1.359725685785534    5.656854249492618
   0.500000000000000   -1.359725685785534    5.656854249492618
   1.500000000000000   -1.359725685785534    5.656854249492618
   2.500000000000000   -1.359725685785534    5.656854249492618
  -2.500000000000000   -0.359725685785534    5.656854249492618
  -1.500000000000000   -0.359725685785534    5.656854249492618
  -0.500000000000000   -0.359725685785534    5.656854249492618
   0.500000000000000   -0.359725685785534    5.656854249492618
   1.500000000000000   -0.359725685785534    5.656854249492618
   2.500000000000000   -0.359725685785534    5.656854249492618
  -2.500000000000000    0.640274314214466    5.656854249492618
  -1.500000000000000    0.640274314214466    5.656854249492618
  -0.500000000000000    0.640274314214466    5.656854249492618
   0.500000000000000    0.640274314214466    5.656854249492618
   1.500000000000000    0.640274314214466    5.656854249492618
   2.500000000000000    0.640274314214466    5.656854249492618
  -2.500000000000000    1.640274314214466    5.656854249492618
  -1.500000000000000    1.640274314214466    5.656854249492618
  -0.500000000000000    1.640274314214466    5.656854249492618
   0.500000000000000    1.640274314214466    5.656854249492618
   1.500000000000000    1.640274314214466    5.656854249492618
   2.500000000000000    1.640274314214466    5.656854249492618
  -2.500000000000000    2.640274314214466    5.656854249492618
  -1.500000000000000    2.640274314214466    5.656854249492618
  -0.500000000000000    2.640274314214466    5.656854249492618
   0.500000000000000    2.640274314214466    5.656854249492618
   1.500000000000000    2.640274314214466    5.656854249492618
   2.500000000000000    2.640274314214466    5.656854249492618
  -2.000000000000000   -1.859725685785534    6.363961030679164
  -1.000000000000000   -1.859725685785534    6.363961030679164
   0.000000000000000   -1.859725685785534    6.363961030679164
   1.000000000000000   -1.859725685785534    6.363961030679164
   2.000000000000000   -1.859725685785534    6.363961030679164
  -2.000000000000000   -0.859725685785534    6.363961030679164
  -1.000000000000000   -0.859725685785534    6.363961030679164
   0.000000000000000   -0.859725685785534    6.363961030679164
   1.000000000000000   -0.859725685785534    6.363961030679164
   2.000000000000000   -0.859725685785534    6.363961030679164
  -2.000000000000000    0.140274314214466    6.363961030679164
  -1.000000000000000    0.140274314214466    6.363961030679164
   0.000000000000000    0.140274314214466    6.363961030679164
   1.000000000000000    0.140274314214466    6.363961030679164
   2.000000000000000    0.140274314214466    6.363961030679164
  -2.000000000000000    1.140274314214466    6.363961030679164
  -1.000000000000000    1.140274314214466    6.363961030679164
   0.000000000000000    1.140274314214466    6.363961030679164
   1.000000000000000    1.140274314214466    6.363961030679164
   2.000000000000000    1.140274314214466    6.363961030679164
  -2.000000000000000    2.140274314214466    6.363961030679164
  -1.000000000000000    2.140274314214466    6.363961030679164
   0.000000000000000    2.140274314214466    6.363961030679164
   1.000000000000000    2.140274314214466    6.363961030679164
   2.000000000000000    2.140274314214466    6.363961030679164
