# N = 3042, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [108, 108, 108, 114, 114, 108, 114, 91]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [91, 91, 91, 96, 96, 91, 96, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
   4.820512820512818    5.000000000000000   -4.115724085367695
   5.820512820512818    5.000000000000000   -4.115724085367695
  -5.679487179487182   -5.500000000000000   -3.408617304181149
  -4.679487179487182   -5.500000000000000   -3.408617304181149
  -3.679487179487182   -5.500000000000000   -3.408617304181149
  -2.679487179487182   -5.500000000000000   -3.408617304181149
  -1.679487179487182   -5.500000000000000   -3.408617304181149
  -0.679487179487182   -5.500000000000000   -3.408617304181149
   0.320512820512818   -5.500000000000000   -3.408617304181149
   1.320512820512818   -5.500000000000000   -3.408617304181149
   2.320512820512818   -5.500000000000000   -3.408617304181149
   3.320512820512818   -5.500000000000000   -3.408617304181149
   4.320512820512818   -5.500000000000000   -3.408617304181149
   5.320512820512818   -5.500000000000000   -3.408617304181149
  -5.679487179487182   -4.500000000000000   -3.408617304181149
  -4.679487179487182   -4.500000000000000   -3.408617304181149
  -3.679487179487182   -4.500000000000000   -3.408617304181149
  -2.679487179487182   -4.500000000000000   -3.408617304181149
  -1.679487179487182   -4.500000000000000   -3.408617304181149
  -0.679487179487182   -4.500000000000000   -3.408617304181149
   0.320512820512818   -4.500000000000000   -3.408617304181149
   1.320512820512818   -4.500000000000000   -3.408617304181149
   2.320512820512818   -4.500000000000000   -3.408617304181149
   3.320512820512818   -4.500000000000000   -3.408617304181149
   4.320512820512818   -4.500000000000000   -3.408617304181149
   5.320512820512818   -4.500000000000000   -3.408617304181149
   6.320512820512818   -4.500000000000000   -3.408617304181149
  -5.679487179487182   -3.500000000000000   -3.408617304181149
  -4.679487179487182   -3.500000000000000   -3.408617304181149
  -3.679487179487182   -3.500000000000000   -3.408617304181149
  -2.679487179487182   -3.500000000000000   -3.408617304181149
  -1.679487179487182   -3.500000000000000   -3.408617304181149
  -0.679487179487182   -3.500000000000000   -3.408617304181149
   0.320512820512818   -3.500000000000000   -3.408617304181149
   1.320512820512818   -3.500000000000000   -3.408617304181149
   2.320512820512818   -3.500000000000000   -3.408617304181149
   3.320512820512818   -3.500000000000000   -3.408617304181149
   4.320512820512818   -3.500000000000000   -3.408617304181149
   5.320512820512818   -3.500000000000000   -3.408617304181149
   6.320512820512818   -3.500000000000000   -3.408617304181149
  -5.679487179487182   -2.500000000000000   -3.408617304181149
  -4.679487179487182   -2.500000000000000   -3.408617304181149
  -3.679487179487182   -2.500000000000000   -3.408617304181149
  -2.679487179487182   -2.500000000000000   -3.408617304181149
  -1.679487179487182   -2.500000000000000   -3.408617304181149
  -0.679487179487182   -2.500000000000000   -3.408617304181149
   0.320512820512818   -2.500000000000000   -3.408617304181149
   1.320512820512818   -2.500000000000000   -3.408617304181149
   2.320512820512818   -2.500000000000000   -3.408617304181149
   3.320512820512818   -2.500000000000000   -3.408617304181149
   4.320512820512818   -2.500000000000000   -3.408617304181149
   5.320512820512818   -2.500000000000000   -3.408617304181149
   6.320512820512818   -2.500000000000000   -3.408617304181149
  -5.679487179487182   -1.500000000000000   -3.408617304181149
  -4.679487179487182   -1.500000000000000   -3.408617304181149
  -3.679487179487182   -1.500000000000000   -3.408617304181149
  -2.679487179487182   -1.500000000000000   -3.408617304181149
  -1.679487179487182   -1.500000000000000   -3.408617304181149
  -0.679487179487182   -1.500000000000000   -3.408617304181149
   0.320512820512818   -1.500000000000000   -3.408617304181149
   1.320512820512818   -1.500000000000000   -3.408617304181149
   2.320512820512818   -1.500000000000000   -3.408617304181149
   3.320512820512818   -1.500000000000000   -3.408617304181149
   4.320512820512818   -1.500000000000000   -3.408617304181149
   5.320512820512818   -1.500000000000000   -3.408617304181149
   6.320512820512818   -1.500000000000000   -3.408617304181149
  -5.679487179487182   -0.500000000000000   -3.408617304181149
  -4.679487179487182   -0.500000000000000   -3.408617304181149
  -3.679487179487182   -0.500000000000000   -3.408617304181149
  -2.679487179487182   -0.500000000000000   -3.408617304181149
  -1.679487179487182   -0.500000000000000   -3.408617304181149
  -0.679487179487182   -0.500000000000000   -3.408617304181149
   0.320512820512818   -0.500000000000000   -3.408617304181149
   1.320512820512818   -0.500000000000000   -3.408617304181149
   2.320512820512818   -0.500000000000000   -3.408617304181149
   3.320512820512818   -0.500000000000000   -3.408617304181149
   4.320512820512818   -0.500000000000000   -3.408617304181149
   5.320512820512818   -0.500000000000000   -3.408617304181149
   6.320512820512818   -0.500000000000000   -3.408617304181149
  -5.679487179487182    0.500000000000000   -3.408617304181149
  -4.679487179487182    0.500000000000000   -3.408617304181149
  -3.679487179487182    0.500000000000000   -3.408617304181149
  -2.679487179487182    0.500000000000000   -3.408617304181149
  -1.679487179487182    0.500000000000000   -3.408617304181149
  -0.679487179487182    0.500000000000000   -3.408617304181149
   0.320512820512818    0.500000000000000   -3.408617304181149
   1.320512820512818    0.500000000000000   -3.408617304181149
   2.320512820512818    0.500000000000000   -3.408617304181149
   3.320512820512818    0.500000000000000   -3.408617304181149
   4.320512820512818    0.500000000000000   -3.408617304181149
   5.320512820512818    0.500000000000000   -3.408617304181149
   6.320512820512818    0.500000000000000   -3.408617304181149
  -5.679487179487182    1.500000000000000   -3.408617304181149
  -4.679487179487182    1.500000000000000   -3.408617304181149
  -3.679487179487182    1.500000000000000   -3.408617304181149
  -2.679487179487182    1.500000000000000   -3.408617304181149
  -1.679487179487182    1.500000000000000   -3.408617304181149
  -0.679487179487182    1.500000000000000   -3.408617304181149
   0.320512820512818    1.500000000000000   -3.408617304181149
   1.320512820512818    1.500000000000000   -3.408617304181149
   2.320512820512818    1.500000000000000   -3.408617304181149
   3.320512820512818    1.500000000000000   -3.408617304181149
   4.320512820512818    1.500000000000000   -3.408617304181149
   5.320512820512818    1.500000000000000   -3.408617304181149
   6.320512820512818    1.500000000000000   -3.408617304181149
  -5.679487179487182    2.500000000000000   -3.408617304181149
  -4.679487179487182    2.500000000000000   -3.408617304181149
  -3.679487179487182    2.500000000000000   -3.408617304181149
  -2.679487179487182    2.500000000000000   -3.408617304181149
  -1.679487179487182    2.500000000000000   -3.408617304181149
  -0.679487179487182    2.500000000000000   -3.408617304181149
   0.320512820512818    2.500000000000000   -3.408617304181149
   1.320512820512818    2.500000000000000   -3.408617304181149
   2.320512820512818    2.500000000000000   -3.408617304181149
   3.320512820512818    2.500000000000000   -3.408617304181149
   4.320512820512818    2.500000000000000   -3.408617304181149
   5.320512820512818    2.500000000000000   -3.408617304181149
   6.320512820512818    2.500000000000000   -3.408617304181149
  -5.679487179487182    3.500000000000000   -3.408617304181149
  -4.679487179487182    3.500000000000000   -3.408617304181149
  -3.679487179487182    3.500000000000000   -3.408617304181149
  -2.679487179487182    3.500000000000000   -3.408617304181149
  -1.679487179487182    3.500000000000000   -3.408617304181149
  -0.679487179487182    3.500000000000000   -3.408617304181149
   0.320512820512818    3.500000000000000   -3.408617304181149
   1.320512820512818    3.500000000000000   -3.408617304181149
   2.320512820512818    3.500000000000000   -3.408617304181149
   3.320512820512818    3.500000000000000   -3.408617304181149
   4.320512820512818    3.500000000000000   -3.408617304181149
   5.320512820512818    3.500000000000000   -3.408617304181149
   6.320512820512818    3.500000000000000   -3.408617304181149
  -5.679487179487182    4.500000000000000   -3.408617304181149
  -4.679487179487182    4.500000000000000   -3.408617304181149
  -3.679487179487182    4.500000000000000   -3.408617304181149
  -2.679487179487182    4.500000000000000   -3.408617304181149
  -1.679487179487182    4.500000000000000   -3.408617304181149
  -0.679487179487182    4.500000000000000   -3.408617304181149
   0.320512820512818    4.500000000000000   -3.408617304181149
   1.320512820512818    4.500000000000000   -3.408617304181149
   2.320512820512818    4.500000000000000   -3.408617304181149
   3.320512820512818    4.500000000000000   -3.408617304181149
   4.320512820512818    4.500000000000000   -3.408617304181149
   5.320512820512818    4.500000000000000   -3.408617304181149
   6.320512820512818    4.500000000000000   -3.408617304181149
  -5.679487179487182    5.500000000000000   -3.408617304181149
  -4.679487179487182    5.500000000000000   -3.408617304181149
  -3.679487179487182    5.500000000000000   -3.408617304181149
  -2.679487179487182    5.500000000000000   -3.408617304181149
  -1.679487179487182    5.500000000000000   -3.408617304181149
  -0.679487179487182    5.500000000000000   -3.408617304181149
   0.320512820512818    5.500000000000000   -3.408617304181149
   1.320512820512818    5.500000000000000   -3.408617304181149
   2.320512820512818    5.500000000000000   -3.408617304181149
   3.320512820512818    5.500000000000000   -3.408617304181149
   4.320512820512818    5.500000000000000   -3.408617304181149
   5.320512820512818    5.500000000000000   -3.408617304181149
  -5.179487179487182   -6.000000000000000   -2.701510522994596
  -4.179487179487182   -6.000000000000000   -2.701510522994596
  -3.179487179487182   -6.000000000000000   -2.701510522994596
  -2.179487179487182   -6.000000000000000   -2.701510522994596
  -1.179487179487182   -6.000000000000000   -2.701510522994596
  -0.179487179487182   -6.000000000000000   -2.701510522994596
   0.820512820512818   -6.000000000000000   -2.701510522994596
   1.820512820512818   -6.000000000000000   -2.701510522994596
   2.820512820512818   -6.000000000000000   -2.701510522994596
   3.820512820512818   -6.000000000000000   -2.701510522994596
   4.820512820512818   -6.000000000000000   -2.701510522994596
  -6.179487179487182   -5.000000000000000   -2.701510522994596
  -5.179487179487182   -5.000000000000000   -2.701510522994596
  -4.179487179487182   -5.000000000000000   -2.701510522994596
  -3.179487179487182   -5.000000000000000   -2.701510522994596
  -2.179487179487182   -5.000000000000000   -2.701510522994596
  -1.179487179487182   -5.000000000000000   -2.701510522994596
  -0.179487179487182   -5.000000000000000   -2.701510522994596
   0.820512820512818   -5.000000000000000   -2.701510522994596
   1.820512820512818   -5.000000000000000   -2.701510522994596
   2.820512820512818   -5.000000000000000   -2.701510522994596
   3.820512820512818   -5.000000000000000   -2.701510522994596
   4.820512820512818   -5.000000000000000   -2.701510522994596
   5.820512820512818   -5.000000000000000   -2.701510522994596
  -6.179487179487182   -4.000000000000000   -2.701510522994596
  -5.179487179487182   -4.000000000000000   -2.701510522994596
  -4.179487179487182   -4.000000000000000   -2.701510522994596
  -3.179487179487182   -4.000000000000000   -2.701510522994596
  -2.179487179487182   -4.000000000000000   -2.701510522994596
  -1.179487179487182   -4.000000000000000   -2.701510522994596
  -0.179487179487182   -4.000000000000000   -2.701510522994596
   0.820512820512818   -4.000000000000000   -2.701510522994596
   1.820512820512818   -4.000000000000000   -2.701510522994596
   2.820512820512818   -4.000000000000000   -2.701510522994596
   3.820512820512818   -4.000000000000000   -2.701510522994596
   4.820512820512818   -4.000000000000000   -2.701510522994596
   5.820512820512818   -4.000000000000000   -2.701510522994596
   6.820512820512818   -4.000000000000000   -2.701510522994596
  -6.179487179487182   -3.000000000000000   -2.701510522994596
  -5.179487179487182   -3.000000000000000   -2.701510522994596
  -4.179487179487182   -3.000000000000000   -2.701510522994596
  -3.179487179487182   -3.000000000000000   -2.701510522994596
  -2.179487179487182   -3.000000000000000   -2.701510522994596
  -1.179487179487182   -3.000000000000000   -2.701510522994596
  -0.179487179487182   -3.000000000000000   -2.701510522994596
   0.820512820512818   -3.000000000000000   -2.701510522994596
   1.820512820512818   -3.000000000000000   -2.701510522994596
   2.820512820512818   -3.000000000000000   -2.701510522994596
   3.820512820512818   -3.000000000000000   -2.701510522994596
   4.820512820512818   -3.000000000000000   -2.701510522994596
   5.820512820512818   -3.000000000000000   -2.701510522994596
   6.820512820512818   -3.000000000000000   -2.701510522994596
  -6.179487179487182   -2.000000000000000   -2.701510522994596
  -5.179487179487182   -2.000000000000000   -2.701510522994596
  -4.179487179487182   -2.000000000000000   -2.701510522994596
  -3.179487179487182   -2.000000000000000   -2.701510522994596
  -2.179487179487182   -2.000000000000000   -2.701510522994596
  -1.179487179487182   -2.000000000000000   -2.701510522994596
  -0.179487179487182   -2.000000000000000   -2.701510522994596
