# N = 3312, version = 1
# 100 facet sizes: [42, 49, 36, 42, 42, 36]
# 111 facet sizes: [114, 102, 127, 108, 120, 114, 108, 120]
# 100 hollow sites: [30, 36, 25, 30, 30, 25]
# 111 hollow sites: [96, 85, 108, 91, 102, 96, 91, 102]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
  -2.565217391304344   -4.750000000000000    3.051319479685780
  -1.565217391304344   -4.750000000000000    3.051319479685780
  -0.565217391304344   -4.750000000000000    3.051319479685780
   0.434782608695656   -4.750000000000000    3.051319479685780
   1.434782608695656   -4.750000000000000    3.051319479685780
   2.434782608695656   -4.750000000000000    3.051319479685780
   3.434782608695656   -4.750000000000000    3.051319479685780
   4.434782608695656   -4.750000000000000    3.051319479685780
   5.434782608695656   -4.750000000000000    3.051319479685780
   6.434782608695656   -4.750000000000000    3.051319479685780
  -6.565217391304344   -3.750000000000000    3.051319479685780
  -5.565217391304344   -3.750000000000000    3.051319479685780
  -4.565217391304344   -3.750000000000000    3.051319479685780
  -3.565217391304344   -3.750000000000000    3.051319479685780
  -2.565217391304344   -3.750000000000000    3.051319479685780
  -1.565217391304344   -3.750000000000000    3.051319479685780
  -0.565217391304344   -3.750000000000000    3.051319479685780
   0.434782608695656   -3.750000000000000    3.051319479685780
   1.434782608695656   -3.750000000000000    3.051319479685780
   2.434782608695656   -3.750000000000000    3.051319479685780
   3.434782608695656   -3.750000000000000    3.051319479685780
   4.434782608695656   -3.750000000000000    3.051319479685780
   5.434782608695656   -3.750000000000000    3.051319479685780
   6.434782608695656   -3.750000000000000    3.051319479685780
  -6.565217391304344   -2.750000000000000    3.051319479685780
  -5.565217391304344   -2.750000000000000    3.051319479685780
  -4.565217391304344   -2.750000000000000    3.051319479685780
  -3.565217391304344   -2.750000000000000    3.051319479685780
  -2.565217391304344   -2.750000000000000    3.051319479685780
  -1.565217391304344   -2.750000000000000    3.051319479685780
  -0.565217391304344   -2.750000000000000    3.051319479685780
   0.434782608695656   -2.750000000000000    3.051319479685780
   1.434782608695656   -2.750000000000000    3.051319479685780
   2.434782608695656   -2.750000000000000    3.051319479685780
   3.434782608695656   -2.750000000000000    3.051319479685780
   4.434782608695656   -2.750000000000000    3.051319479685780
   5.434782608695656   -2.750000000000000    3.051319479685780
   6.434782608695656   -2.750000000000000    3.051319479685780
  -6.565217391304344   -1.750000000000000    3.051319479685780
  -5.565217391304344   -1.750000000000000    3.051319479685780
  -4.565217391304344   -1.750000000000000    3.051319479685780
  -3.565217391304344   -1.750000000000000    3.051319479685780
  -2.565217391304344   -1.750000000000000    3.051319479685780
  -1.565217391304344   -1.750000000000000    3.051319479685780
  -0.565217391304344   -1.750000000000000    3.051319479685780
   0.434782608695656   -1.750000000000000    3.051319479685780
   1.434782608695656   -1.750000000000000    3.051319479685780
   2.434782608695656   -1.750000000000000    3.051319479685780
   3.434782608695656   -1.750000000000000    3.051319479685780
   4.434782608695656   -1.750000000000000    3.051319479685780
   5.434782608695656   -1.750000000000000    3.051319479685780
   6.434782608695656   -1.750000000000000    3.051319479685780
  -6.565217391304344   -0.750000000000000    3.051319479685780
  -5.565217391304344   -0.750000000000000    3.051319479685780
  -4.565217391304344   -0.750000000000000    3.051319479685780
  -3.565217391304344   -0.750000000000000    3.051319479685780
  -2.565217391304344   -0.750000000000000    3.051319479685780
  -1.565217391304344   -0.750000000000000    3.051319479685780
  -0.565217391304344   -0.750000000000000    3.051319479685780
   0.434782608695656   -0.750000000000000    3.051319479685780
   1.434782608695656   -0.750000000000000    3.051319479685780
   2.434782608695656   -0.750000000000000    3.051319479685780
   3.434782608695656   -0.750000000000000    3.051319479685780
   4.434782608695656   -0.750000000000000    3.051319479685780
   5.434782608695656   -0.750000000000000    3.051319479685780
   6.434782608695656   -0.750000000000000    3.051319479685780
  -6.565217391304344    0.250000000000000    3.051319479685780
  -5.565217391304344    0.250000000000000    3.051319479685780
  -4.565217391304344    0.250000000000000    3.051319479685780
  -3.565217391304344    0.250000000000000    3.051319479685780
  -2.565217391304344    0.250000000000000    3.051319479685780
  -1.565217391304344    0.250000000000000    3.051319479685780
  -0.565217391304344    0.250000000000000    3.051319479685780
   0.434782608695656    0.250000000000000    3.051319479685780
   1.434782608695656    0.250000000000000    3.051319479685780
   2.434782608695656    0.250000000000000    3.051319479685780
   3.434782608695656    0.250000000000000    3.051319479685780
   4.434782608695656    0.250000000000000    3.051319479685780
   5.434782608695656    0.250000000000000    3.051319479685780
   6.434782608695656    0.250000000000000    3.051319479685780
  -6.565217391304344    1.250000000000000    3.051319479685780
  -5.565217391304344    1.250000000000000    3.051319479685780
  -4.565217391304344    1.250000000000000    3.051319479685780
  -3.565217391304344    1.250000000000000    3.051319479685780
  -2.565217391304344    1.250000000000000    3.051319479685780
  -1.565217391304344    1.250000000000000    3.051319479685780
  -0.565217391304344    1.250000000000000    3.051319479685780
   0.434782608695656    1.250000000000000    3.051319479685780
   1.434782608695656    1.250000000000000    3.051319479685780
   2.434782608695656    1.250000000000000    3.051319479685780
   3.434782608695656    1.250000000000000    3.051319479685780
   4.434782608695656    1.250000000000000    3.051319479685780
   5.434782608695656    1.250000000000000    3.051319479685780
   6.434782608695656    1.250000000000000    3.051319479685780
  -6.565217391304344    2.250000000000000    3.051319479685780
  -5.565217391304344    2.250000000000000    3.051319479685780
  -4.565217391304344    2.250000000000000    3.051319479685780
  -3.565217391304344    2.250000000000000    3.051319479685780
  -2.565217391304344    2.250000000000000    3.051319479685780
  -1.565217391304344    2.250000000000000    3.051319479685780
  -0.565217391304344    2.250000000000000    3.051319479685780
   0.434782608695656    2.250000000000000    3.051319479685780
   1.434782608695656    2.250000000000000    3.051319479685780
   2.434782608695656    2.250000000000000    3.051319479685780
   3.434782608695656    2.250000000000000    3.051319479685780
   4.434782608695656    2.250000000000000    3.051319479685780
   5.434782608695656    2.250000000000000    3.051319479685780
   6.434782608695656    2.250000000000000    3.051319479685780
  -6.565217391304344    3.250000000000000    3.051319479685780
  -5.565217391304344    3.250000000000000    3.051319479685780
  -4.565217391304344    3.250000000000000    3.051319479685780
  -3.565217391304344    3.250000000000000    3.051319479685780
  -2.565217391304344    3.250000000000000    3.051319479685780
  -1.565217391304344    3.250000000000000    3.051319479685780
  -0.565217391304344    3.250000000000000    3.051319479685780
   0.434782608695656    3.250000000000000    3.051319479685780
   1.434782608695656    3.250000000000000    3.051319479685780
   2.434782608695656    3.250000000000000    3.051319479685780
   3.434782608695656    3.250000000000000    3.051319479685780
   4.434782608695656    3.250000000000000    3.051319479685780
   5.434782608695656    3.250000000000000    3.051319479685780
   6.434782608695656    3.250000000000000    3.051319479685780
  -6.565217391304344    4.250000000000000    3.051319479685780
  -5.565217391304344    4.250000000000000    3.051319479685780
  -4.565217391304344    4.250000000000000    3.051319479685780
  -3.565217391304344    4.250000000000000    3.051319479685780
  -2.565217391304344    4.250000000000000    3.051319479685780
  -1.565217391304344    4.250000000000000    3.051319479685780
  -0.565217391304344    4.250000000000000    3.051319479685780
   0.434782608695656    4.250000000000000    3.051319479685780
   1.434782608695656    4.250000000000000    3.051319479685780
   2.434782608695656    4.250000000000000    3.051319479685780
   3.434782608695656    4.250000000000000    3.051319479685780
   4.434782608695656    4.250000000000000    3.051319479685780
   5.434782608695656    4.250000000000000    3.051319479685780
   6.434782608695656    4.250000000000000    3.051319479685780
  -5.565217391304344    5.250000000000000    3.051319479685780
  -4.565217391304344    5.250000000000000    3.051319479685780
  -3.565217391304344    5.250000000000000    3.051319479685780
  -2.565217391304344    5.250000000000000    3.051319479685780
  -1.565217391304344    5.250000000000000    3.051319479685780
  -0.565217391304344    5.250000000000000    3.051319479685780
   0.434782608695656    5.250000000000000    3.051319479685780
   1.434782608695656    5.250000000000000    3.051319479685780
   2.434782608695656    5.250000000000000    3.051319479685780
   3.434782608695656    5.250000000000000    3.051319479685780
   4.434782608695656    5.250000000000000    3.051319479685780
   5.434782608695656    5.250000000000000    3.051319479685780
   6.434782608695656    5.250000000000000    3.051319479685780
  -4.565217391304344    6.250000000000000    3.051319479685780
  -3.565217391304344    6.250000000000000    3.051319479685780
  -2.565217391304344    6.250000000000000    3.051319479685780
  -1.565217391304344    6.250000000000000    3.051319479685780
  -0.565217391304344    6.250000000000000    3.051319479685780
   0.434782608695656    6.250000000000000    3.051319479685780
   1.434782608695656    6.250000000000000    3.051319479685780
   2.434782608695656    6.250000000000000    3.051319479685780
   3.434782608695656    6.250000000000000    3.051319479685780
   4.434782608695656    6.250000000000000    3.051319479685780
   5.434782608695656    6.250000000000000    3.051319479685780
  -6.065217391304344   -5.250000000000000    3.758426260872334
  -5.065217391304344   -5.250000000000000    3.758426260872334
  -4.065217391304344   -5.250000000000000    3.758426260872334
  -3.065217391304344   -5.250000000000000    3.758426260872334
  -2.065217391304344   -5.250000000000000    3.758426260872334
  -1.065217391304344   -5.250000000000000    3.758426260872334
  -0.065217391304344   -5.250000000000000    3.758426260872334
   0.934782608695656   -5.250000000000000    3.758426260872334
   1.934782608695656   -5.250000000000000    3.758426260872334
   2.934782608695656   -5.250000000000000    3.758426260872334
   3.934782608695656   -5.250000000000000    3.758426260872334
   4.934782608695656   -5.250000000000000    3.758426260872334
   5.934782608695656   -5.250000000000000    3.758426260872334
  -6.065217391304344   -4.250000000000000    3.758426260872334
  -5.065217391304344   -4.250000000000000    3.758426260872334
  -4.065217391304344   -4.250000000000000    3.758426260872334
  -3.065217391304344   -4.250000000000000    3.758426260872334
  -2.065217391304344   -4.250000000000000    3.758426260872334
  -1.065217391304344   -4.250000000000000    3.758426260872334
  -0.065217391304344   -4.250000000000000    3.758426260872334
   0.934782608695656   -4.250000000000000    3.758426260872334
   1.934782608695656   -4.250000000000000    3.758426260872334
   2.934782608695656   -4.250000000000000    3.758426260872334
   3.934782608695656   -4.250000000000000    3.758426260872334
   4.934782608695656   -4.250000000000000    3.758426260872334
   5.934782608695656   -4.250000000000000    3.758426260872334
  -6.065217391304344   -3.250000000000000    3.758426260872334
  -5.065217391304344   -3.250000000000000    3.758426260872334
  -4.065217391304344   -3.250000000000000    3.758426260872334
  -3.065217391304344   -3.250000000000000    3.758426260872334
  -2.065217391304344   -3.250000000000000    3.758426260872334
  -1.065217391304344   -3.250000000000000    3.758426260872334
  -0.065217391304344   -3.250000000000000    3.758426260872334
   0.934782608695656   -3.250000000000000    3.758426260872334
   1.934782608695656   -3.250000000000000    3.758426260872334
   2.934782608695656   -3.250000000000000    3.758426260872334
   3.934782608695656   -3.250000000000000    3.758426260872334
   4.934782608695656   -3.250000000000000    3.758426260872334
   5.934782608695656   -3.250000000000000    3.758426260872334
  -6.065217391304344   -2.250000000000000    3.758426260872334
  -5.065217391304344   -2.250000000000000    3.758426260872334
  -4.065217391304344   -2.250000000000000    3.758426260872334
  -3.065217391304344   -2.250000000000000    3.758426260872334
  -2.065217391304344   -2.250000000000000    3.758426260872334
  -1.065217391304344   -2.250000000000000    3.758426260872334
  -0.065217391304344   -2.250000000000000    3.758426260872334
   0.934782608695656   -2.250000000000000    3.758426260872334
   1.934782608695656   -2.250000000000000    3.758426260872334
   2.934782608695656   -2.250000000000000    3.758426260872334
   3.934782608695656   -2.250000000000000    3.758426260872334
   4.934782608695656   -2.250000000000000    3.758426260872334
   5.934782608695656   -2.250000000000000    3.758426260872334
  -6.065217391304344   -1.250000000000000    3.758426260872334
  -5.065217391304344   -1.250000000000000    3.758426260872334
  -4.065217391304344   -1.250000000000000    3.758426260872334
  -3.065217391304344   -1.250000000000000    3.758426260872334
  -2.065217391304344   -1.250000000000000    3.758426260872334
  -1.065217391304344   -1.250000000000000    3.758426260872334
  -0.065217391304344   -1.250000000000000    3.758426260872334
   0.934782608695656   -1.250000000000000    3.758426260872334
   1.934782608695656   -1.250000000000000    3.758426260872334
   2.934782608695656   -1.250000000000000    3.758426260872334
   3.934782608695656   -1.250000000000000    3.758426260872334
   4.934782608695656   -1.250000000000000    3.758426260872334
   5.934782608695656   -1.250000000000000    3.758426260872334
  -6.065217391304344   -0.250000000000000    3.758426260872334
  -5.065217391304344   -0.250000000000000    3.758426260872334
  -4.065217391304344   -0.250000000000000    3.758426260872334
  -3.065217391304344   -0.250000000000000    3.758426260872334
  -2.065217391304344   -0.250000000000000    3.758426260872334
  -1.065217391304344   -0.250000000000000    3.758426260872334
  -0.065217391304344   -0.250000000000000    3.758426260872334
   0.934782608695656   -0.250000000000000    3.758426260872334
   1.934782608695656   -0.250000000000000    3.758426260872334
   2.934782608695656   -0.250000000000000    3.758426260872334
   3.934782608695656   -0.250000000000000    3.758426260872334
   4.934782608695656   -0.250000000000000    3.758426260872334
   5.934782608695656   -0.250000000000000    3.758426260872334
  -6.065217391304344    0.750000000000000    3.758426260872334
  -5.065217391304344    0.750000000000000    3.758426260872334
  -4.065217391304344    0.750000000000000    3.758426260872334
  -3.065217391304344    0.750000000000000    3.758426260872334
  -2.065217391304344    0.750000000000000    3.758426260872334
  -1.065217391304344    0.750000000000000    3.758426260872334
  -0.065217391304344    0.750000000000000    3.758426260872334
   0.934782608695656    0.750000000000000    3.758426260872334
   1.934782608695656    0.750000000000000    3.758426260872334
   2.934782608695656    0.750000000000000    3.758426260872334
   3.934782608695656    0.750000000000000    3.758426260872334
   4.934782608695656    0.750000000000000    3.758426260872334
   5.934782608695656    0.750000000000000    3.758426260872334
  -6.065217391304344    1.750000000000000    3.758426260872334
  -5.065217391304344    1.750000000000000    3.758426260872334
  -4.065217391304344    1.750000000000000    3.758426260872334
  -3.065217391304344    1.750000000000000    3.758426260872334
  -2.065217391304344    1.750000000000000    3.758426260872334
  -1.065217391304344    1.750000000000000    3.758426260872334
  -0.065217391304344    1.750000000000000    3.758426260872334
   0.934782608695656    1.750000000000000    3.758426260872334
   1.934782608695656    1.750000000000000    3.758426260872334
   2.934782608695656    1.750000000000000    3.758426260872334
   3.934782608695656    1.750000000000000    3.758426260872334
   4.934782608695656    1.750000000000000    3.758426260872334
   5.934782608695656    1.750000000000000    3.758426260872334
  -6.065217391304344    2.750000000000000    3.758426260872334
  -5.065217391304344    2.750000000000000    3.758426260872334
  -4.065217391304344    2.750000000000000    3.758426260872334
  -3.065217391304344    2.750000000000000    3.758426260872334
  -2.065217391304344    2.750000000000000    3.758426260872334
  -1.065217391304344    2.750000000000000    3.758426260872334
  -0.065217391304344    2.750000000000000    3.758426260872334
   0.934782608695656    2.750000000000000    3.758426260872334
   1.934782608695656    2.750000000000000    3.758426260872334
   2.934782608695656    2.750000000000000    3.758426260872334
   3.934782608695656    2.750000000000000    3.758426260872334
   4.934782608695656    2.750000000000000    3.758426260872334
   5.934782608695656    2.750000000000000    3.758426260872334
  -6.065217391304344    3.750000000000000    3.758426260872334
  -5.065217391304344    3.750000000000000    3.758426260872334
  -4.065217391304344    3.750000000000000    3.758426260872334
  -3.065217391304344    3.750000000000000    3.758426260872334
  -2.065217391304344    3.750000000000000    3.758426260872334
  -1.065217391304344    3.750000000000000    3.758426260872334
  -0.065217391304344    3.750000000000000    3.758426260872334
   0.934782608695656    3.750000000000000    3.758426260872334
   1.934782608695656    3.750000000000000    3.758426260872334
   2.934782608695656    3.750000000000000    3.758426260872334
   3.934782608695656    3.750000000000000    3.758426260872334
   4.934782608695656    3.750000000000000    3.758426260872334
   5.934782608695656    3.750000000000000    3.758426260872334
  -6.065217391304344    4.750000000000000    3.758426260872334
  -5.065217391304344    4.750000000000000    3.758426260872334
  -4.065217391304344    4.750000000000000    3.758426260872334
  -3.065217391304344    4.750000000000000    3.758426260872334
  -2.065217391304344    4.750000000000000    3.758426260872334
  -1.065217391304344    4.750000000000000    3.758426260872334
  -0.065217391304344    4.750000000000000    3.758426260872334
   0.934782608695656    4.750000000000000    3.758426260872334
   1.934782608695656    4.750000000000000    3.758426260872334
   2.934782608695656    4.750000000000000    3.758426260872334
   3.934782608695656    4.750000000000000    3.758426260872334
   4.934782608695656    4.750000000000000    3.758426260872334
   5.934782608695656    4.750000000000000    3.758426260872334
  -5.065217391304344    5.750000000000000    3.758426260872334
  -4.065217391304344    5.750000000000000    3.758426260872334
  -3.065217391304344    5.750000000000000    3.758426260872334
  -2.065217391304344    5.750000000000000    3.758426260872334
  -1.065217391304344    5.750000000000000    3.758426260872334
  -0.065217391304344    5.750000000000000    3.758426260872334
   0.934782608695656    5.750000000000000    3.758426260872334
   1.934782608695656    5.750000000000000    3.758426260872334
   2.934782608695656    5.750000000000000    3.758426260872334
   3.934782608695656    5.750000000000000    3.758426260872334
   4.934782608695656    5.750000000000000    3.758426260872334
   5.934782608695656    5.750000000000000    3.758426260872334
  -5.565217391304344   -4.750000000000000    4.465533042058880
  -4.565217391304344   -4.750000000000000    4.465533042058880
  -3.565217391304344   -4.750000000000000    4.465533042058880
  -2.565217391304344   -4.750000000000000    4.465533042058880
  -1.565217391304344   -4.750000000000000    4.465533042058880
  -0.565217391304344   -4.750000000000000    4.465533042058880
   0.434782608695656   -4.750000000000000    4.465533042058880
   1.434782608695656   -4.750000000000000    4.465533042058880
   2.434782608695656   -4.750000000000000    4.465533042058880
   3.434782608695656   -4.750000000000000    4.465533042058880
   4.434782608695656   -4.750000000000000    4.465533042058880
   5.434782608695656   -4.750000000000000    4.465533042058880
  -5.565217391304344   -3.750000000000000    4.465533042058880
  -4.565217391304344   -3.750000000000000    4.465533042058880
  -3.565217391304344   -3.750000000000000    4.465533042058880
  -2.565217391304344   -3.750000000000000    4.465533042058880
  -1.565217391304344   -3.750000000000000    4.465533042058880
  -0.565217391304344   -3.750000000000000    4.465533042058880
   0.434782608695656   -3.750000000000000    4.465533042058880
   1.434782608695656   -3.750000000000000    4.465533042058880
   2.434782608695656   -3.750000000000000    4.465533042058880
   3.434782608695656   -3.750000000000000    4.465533042058880
   4.434782608695656   -3.750000000000000    4.465533042058880
   5.434782608695656   -3.750000000000000    4.465533042058880
  -5.565217391304344   -2.750000000000000    4.465533042058880
  -4.565217391304344   -2.750000000000000    4.465533042058880
  -3.565217391304344   -2.750000000000000    4.465533042058880
  -2.565217391304344   -2.750000000000000    4.465533042058880
  -1.565217391304344   -2.750000000000000    4.465533042058880
  -0.565217391304344   -2.750000000000000    4.465533042058880
   0.434782608695656   -2.750000000000000    4.465533042058880
   1.434782608695656   -2.750000000000000    4.465533042058880
   2.434782608695656   -2.750000000000000    4.465533042058880
   3.434782608695656   -2.750000000000000    4.465533042058880
   4.434782608695656   -2.750000000000000    4.465533042058880
   5.434782608695656   -2.750000000000000    4.465533042058880
  -5.565217391304344   -1.750000000000000    4.465533042058880
  -4.565217391304344   -1.750000000000000    4.465533042058880
  -3.565217391304344   -1.750000000000000    4.465533042058880
  -2.565217391304344   -1.750000000000000    4.465533042058880
  -1.565217391304344   -1.750000000000000    4.465533042058880
  -0.565217391304344   -1.750000000000000    4.465533042058880
   0.434782608695656   -1.750000000000000    4.465533042058880
   1.434782608695656   -1.750000000000000    4.465533042058880
   2.434782608695656   -1.750000000000000    4.465533042058880
   3.434782608695656   -1.750000000000000    4.465533042058880
   4.434782608695656   -1.750000000000000    4.465533042058880
   5.434782608695656   -1.750000000000000    4.465533042058880
  -5.565217391304344   -0.750000000000000    4.465533042058880
  -4.565217391304344   -0.750000000000000    4.465533042058880
  -3.565217391304344   -0.750000000000000    4.465533042058880
  -2.565217391304344   -0.750000000000000    4.465533042058880
  -1.565217391304344   -0.750000000000000    4.465533042058880
  -0.565217391304344   -0.750000000000000    4.465533042058880
   0.434782608695656   -0.750000000000000    4.465533042058880
   1.434782608695656   -0.750000000000000    4.465533042058880
   2.434782608695656   -0.750000000000000    4.465533042058880
   3.434782608695656   -0.750000000000000    4.465533042058880
   4.434782608695656   -0.750000000000000    4.465533042058880
   5.434782608695656   -0.750000000000000    4.465533042058880
  -5.565217391304344    0.250000000000000    4.465533042058880
  -4.565217391304344    0.250000000000000    4.465533042058880
  -3.565217391304344    0.250000000000000    4.465533042058880
  -2.565217391304344    0.250000000000000    4.465533042058880
  -1.565217391304344    0.250000000000000    4.465533042058880
  -0.565217391304344    0.250000000000000    4.465533042058880
   0.434782608695656    0.250000000000000    4.465533042058880
   1.434782608695656    0.250000000000000    4.465533042058880
   2.434782608695656    0.250000000000000    4.465533042058880
   3.434782608695656    0.250000000000000    4.465533042058880
   4.434782608695656    0.250000000000000    4.465533042058880
   5.434782608695656    0.250000000000000    4.465533042058880
  -5.565217391304344    1.250000000000000    4.465533042058880
  -4.565217391304344    1.250000000000000    4.465533042058880
  -3.565217391304344    1.250000000000000    4.465533042058880
  -2.565217391304344    1.250000000000000    4.465533042058880
  -1.565217391304344    1.250000000000000    4.465533042058880
  -0.565217391304344    1.250000000000000    4.465533042058880
   0.434782608695656    1.250000000000000    4.465533042058880
   1.434782608695656    1.250000000000000    4.465533042058880
   2.434782608695656    1.250000000000000    4.465533042058880
   3.434782608695656    1.250000000000000    4.465533042058880
   4.434782608695656    1.250000000000000    4.465533042058880
   5.434782608695656    1.250000000000000    4.465533042058880
  -5.565217391304344    2.250000000000000    4.465533042058880
  -4.565217391304344    2.250000000000000    4.465533042058880
  -3.565217391304344    2.250000000000000    4.465533042058880
  -2.565217391304344    2.250000000000000    4.465533042058880
  -1.565217391304344    2.250000000000000    4.465533042058880
  -0.565217391304344    2.250000000000000    4.465533042058880
   0.434782608695656    2.250000000000000    4.465533042058880
   1.434782608695656    2.250000000000000    4.465533042058880
   2.434782608695656    2.250000000000000    4.465533042058880
   3.434782608695656    2.250000000000000    4.465533042058880
   4.434782608695656    2.250000000000000    4.465533042058880
   5.434782608695656    2.250000000000000    4.465533042058880
  -5.565217391304344    3.250000000000000    4.465533042058880
  -4.565217391304344    3.250000000000000    4.465533042058880
  -3.565217391304344    3.250000000000000    4.465533042058880
  -2.565217391304344    3.250000000000000    4.465533042058880
  -1.565217391304344    3.250000000000000    4.465533042058880
  -0.565217391304344    3.250000000000000    4.465533042058880
   0.434782608695656    3.250000000000000    4.465533042058880
   1.434782608695656    3.250000000000000    4.465533042058880
   2.434782608695656    3.250000000000000    4.465533042058880
   3.434782608695656    3.250000000000000    4.465533042058880
   4.434782608695656    3.250000000000000    4.465533042058880
   5.434782608695656    3.250000000000000    4.465533042058880
  -5.565217391304344    4.250000000000000    4.465533042058880
  -4.565217391304344    4.250000000000000    4.465533042058880
  -3.565217391304344    4.250000000000000    4.465533042058880
  -2.565217391304344    4.250000000000000    4.465533042058880
  -1.565217391304344    4.250000000000000    4.465533042058880
  -0.565217391304344    4.250000000000000    4.465533042058880
   0.434782608695656    4.250000000000000    4.465533042058880
   1.434782608695656    4.250000000000000    4.465533042058880
   2.434782608695656    4.250000000000000    4.465533042058880
   3.434782608695656    4.250000000000000    4.465533042058880
   4.434782608695656    4.250000000000000    4.465533042058880
   5.434782608695656    4.250000000000000    4.465533042058880
  -5.565217391304344    5.250000000000000    4.465533042058880
  -4.565217391304344    5.250000000000000    4.465533042058880
  -3.565217391304344    5.250000000000000    4.465533042058880
  -2.565217391304344    5.250000000000000    4.465533042058880
  -1.565217391304344    5.250000000000000    4.465533042058880
  -0.565217391304344    5.250000000000000    4.465533042058880
   0.434782608695656    5.250000000000000    4.465533042058880
   1.434782608695656    5.250000000000000    4.465533042058880
   2.434782608695656    5.250000000000000    4.465533042058880
   3.434782608695656    5.250000000000000    4.465533042058880
   4.434782608695656    5.250000000000000    4.465533042058880
   5.434782608695656    5.250000000000000    4.465533042058880
  -5.065217391304344   -4.250000000000000    5.172639823245426
  -4.065217391304344   -4.250000000000000    5.172639823245426
  -3.065217391304344   -4.250000000000000    5.172639823245426
  -2.065217391304344   -4.250000000000000    5.172639823245426
  -1.065217391304344   -4.250000000000000    5.172639823245426
  -0.065217391304344   -4.250000000000000    5.172639823245426
   0.934782608695656   -4.250000000000000    5.172639823245426
   1.934782608695656   -4.250000000000000    5.172639823245426
   2.934782608695656   -4.250000000000000    5.172639823245426
   3.934782608695656   -4.250000000000000    5.172639823245426
   4.934782608695656   -4.250000000000000    5.172639823245426
  -5.065217391304344   -3.250000000000000    5.172639823245426
  -4.065217391304344   -3.250000000000000    5.172639823245426
  -3.065217391304344   -3.250000000000000    5.172639823245426
  -2.065217391304344   -3.250000000000000    5.172639823245426
  -1.065217391304344   -3.250000000000000    5.172639823245426
  -0.065217391304344   -3.250000000000000    5.172639823245426
   0.934782608695656   -3.250000000000000    5.172639823245426
   1.934782608695656   -3.250000000000000    5.172639823245426
   2.934782608695656   -3.250000000000000    5.172639823245426
   3.934782608695656   -3.250000000000000    5.172639823245426
   4.934782608695656   -3.250000000000000    5.172639823245426
  -5.065217391304344   -2.250000000000000    5.172639823245426
  -4.065217391304344   -2.250000000000000    5.172639823245426
  -3.065217391304344   -2.250000000000000    5.172639823245426
  -2.065217391304344   -2.250000000000000    5.172639823245426
  -1.065217391304344   -2.250000000000000    5.172639823245426
  -0.065217391304344   -2.250000000000000    5.172639823245426
   0.934782608695656   -2.250000000000000    5.172639823245426
   1.934782608695656   -2.250000000000000    5.172639823245426
   2.934782608695656   -2.250000000000000    5.172639823245426
   3.934782608695656   -2.250000000000000    5.172639823245426
   4.934782608695656   -2.250000000000000    5.172639823245426
  -5.065217391304344   -1.250000000000000    5.172639823245426
  -4.065217391304344   -1.250000000000000    5.172639823245426
  -3.065217391304344   -1.250000000000000    5.172639823245426
  -2.065217391304344   -1.250000000000000    5.172639823245426
  -1.065217391304344   -1.250000000000000    5.172639823245426
  -0.065217391304344   -1.250000000000000    5.172639823245426
   0.934782608695656   -1.250000000000000    5.172639823245426
   1.934782608695656   -1.250000000000000    5.172639823245426
   2.934782608695656   -1.250000000000000    5.172639823245426
   3.934782608695656   -1.250000000000000    5.172639823245426
   4.934782608695656   -1.250000000000000    5.172639823245426
  -5.065217391304344   -0.250000000000000    5.172639823245426
  -4.065217391304344   -0.250000000000000    5.172639823245426
  -3.065217391304344   -0.250000000000000    5.172639823245426
  -2.065217391304344   -0.250000000000000    5.172639823245426
  -1.065217391304344   -0.250000000000000    5.172639823245426
  -0.065217391304344   -0.250000000000000    5.172639823245426
   0.934782608695656   -0.250000000000000    5.172639823245426
   1.934782608695656   -0.250000000000000    5.172639823245426
   2.934782608695656   -0.250000000000000    5.172639823245426
   3.934782608695656   -0.250000000000000    5.172639823245426
   4.934782608695656   -0.250000000000000    5.172639823245426
  -5.065217391304344    0.750000000000000    5.172639823245426
  -4.065217391304344    0.750000000000000    5.172639823245426
  -3.065217391304344    0.750000000000000    5.172639823245426
  -2.065217391304344    0.750000000000000    5.172639823245426
  -1.065217391304344    0.750000000000000    5.172639823245426
  -0.065217391304344    0.750000000000000    5.172639823245426
   0.934782608695656    0.750000000000000    5.172639823245426
   1.934782608695656    0.750000000000000    5.172639823245426
   2.934782608695656    0.750000000000000    5.172639823245426
   3.934782608695656    0.750000000000000    5.172639823245426
   4.934782608695656    0.750000000000000    5.172639823245426
  -5.065217391304344    1.750000000000000    5.172639823245426
  -4.065217391304344    1.750000000000000    5.172639823245426
  -3.065217391304344    1.750000000000000    5.172639823245426
  -2.065217391304344    1.750000000000000    5.172639823245426
  -1.065217391304344    1.750000000000000    5.172639823245426
  -0.065217391304344    1.750000000000000    5.172639823245426
   0.934782608695656    1.750000000000000    5.172639823245426
   1.934782608695656    1.750000000000000    5.172639823245426
   2.934782608695656    1.750000000000000    5.172639823245426
   3.934782608695656    1.750000000000000    5.172639823245426
   4.934782608695656    1.750000000000000    5.172639823245426
  -5.065217391304344    2.750000000000000    5.172639823245426
  -4.065217391304344    2.750000000000000    5.172639823245426
  -3.065217391304344    2.750000000000000    5.172639823245426
  -2.065217391304344    2.750000000000000    5.172639823245426
